pair_id,distance
1318,4.636363919927114
1319,4.617282862610327
1320,2.864626916365313
1321,2.9879981984877446
1322,3.963695257283444
1323,0.08289703822792607
1324,3.666700343856328
1325,3.686881590462667
1326,1.5342364896022562
1327,4.212383571787335
1328,1.4594929698482326
1329,0
1330,2.8221351792077054
1331,0.34415889899965463
1332,3.168668064950961
1333,4.384589252037192
1334,0.16579407645585215
1335,3.8569059707258555
1336,3.263495285675334
1337,3.394802064113801
1338,3.318719706648064
1339,7.656917958411679
1340,4.369616106179614
1341,1.7767166126979168
1342,3.0674308262597716
1344,2.014374578450789
1345,4.991690451688076
1346,1.2501152840653145
1347,2.5227890308893675
1348,1.55510056331319
1349,4.147511427091545
1351,4.133952400255864
1352,0.777550281656595
1353,2.762805454045847
1354,0.6146591125700782
1355,2.13723624674239
1356,3.8710694340396667
1358,3.0415998333625778
1359,2.901319111100571
1360,3.001462463650228
1361,0.11650826544680006
1362,1.543245918892588
1363,5.688403000556496
1364,4.321453388083688
1365,2.6370663848491507
1366,2.791252057643497
1367,0.9214683515804025
1368,0.5375232050885681
1369,0.16579407645585215
1370,0.777550281656595
1371,0.2751771416267563
1372,2.8452151056181725
1373,3.0159843149702903
1374,2.6409995623845983
1375,2.763238375933951
1376,4.078816612323038
1377,3.7737369056506576
1378,0.6260798398825249
1379,2.6441600953108546
1380,1.2293182251401564
1381,2.7869326766089824
1382,3.4132410784595297
1383,3.085457696566443
1384,5.23346806002109
1385,4.9832705613567505
1386,3.190186632082473
1387,3.010082220832949
1388,2.643385759928823
1389,3.309382864309781
1390,4.361412571584251
1391,3.592873870855455
1392,0.3396865327301354
1393,0.17907971110389
1394,0.07678902929836687
1395,0.6146591125700782
1396,0.08289703822792607
1397,0.777550281656595
1398,0.46073417579020126
1399,0.08289703822792607
1400,2.82712845569988
1401,0.16579407645585215
1402,0.9214683515804025
1403,0.7678902929836687
1404,3.2680642979009282
1405,0.15357805859673374
1406,5.001982250306675
1407,0.08289703822792607
1408,4.2518710111667595
1409,2.683716545729044
1410,0.08289703822792607
1411,0.08289703822792607
1412,4.502223016057013
1413,1.3287310828516878
1414,3.6192060955209393
1415,3.2350104569583484
1416,0.47326748397421553
1417,8.392256348313962
1418,2.7094910051639336
1419,0.1782493391535736
1420,2.6343743632133267
1421,3.7723709087743753
1422,3.0159843149702903
1423,0.47326748397421553
1424,5.737050920484677
1425,2.8190324404319798
1426,4.988418486128721
1427,2.6207108280073625
1428,0.17907971110389
1429,3.3043544215818796
1430,2.6502120043688215
1431,0
1432,2.628567280002255
1433,3.314549509372985
1434,1.4665730866294802
1435,1.2261724075426126
1436,2.7644050547412076
1437,2.6641137891469664
1438,0.16579407645585215
1439,0.47326748397421553
1440,6.392017325217773
1441,1.543245918892588
1442,2.669675734831227
1443,3.8568297267019838
1444,1.9327279048470747
1445,3.2784990849962448
1446,3.0787757543162275
1447,4.706964674399412
1448,3.604665359295747
1449,0.16579407645585215
1450,2.94795467596388
1451,3.6544746058696984
1452,3.4759227594765574
1453,5.349322185607013
1454,4.845723667114623
1455,5.586787645946877
1456,4.281637241705876
1457,1.5875515215343874
1458,2.31039877423143
1459,0.16579407645585215
1460,0.2330165308936001
1461,3.085180960132957
1462,0
1463,5.239478328600721
1464,4.065874316568538
1465,4.114599716032858
1466,3.4739221532297386
1467,2.8150682737150117
1468,2.2590956346475286
1469,3.853360280957885
1470,2.641993138984127
1471,4.460677400079532
1472,3.3022905884927067
1473,0.4629402639529125
1474,5.40636760176594
1475,3.8398932140779283
1476,1.6009915116419315
1477,2.4584586503519232
1478,1.5342364896022562
1479,2.1500928203542724
1481,6.02393243934328
1482,4.259892971228821
1483,1.6126124662630943
1484,3.043399097018933
1485,3.859341515989349
1487,5.850426082063672
1488,0.46073417579020126
1489,0.08289703822792607
1490,3.148745202320308
1491,5.375222314413415
1492,2.6728198806583663
1493,0.2330165308936001
1494,3.8552078718621785
1495,2.09709876836034
1496,5.427699166127884
1497,2.9838654752314895
1498,3.044492151161286
1499,1.3816534414468982
1500,3.0071462886518376
1501,1.5357805859673375
1502,2.919204779540357
1503,2.975547151998306
1504,2.1948175706926487
1505,0.31303991994126246
1506,3.3294927897124427
1507,3.0172660134764535
1508,2.870001793856733
1509,3.060583295892029
1510,3.2112375533606223
1512,0.08289703822792607
1513,1.734033600019244
1514,3.008658443219453
1515,3.156918929474373
1516,0.29221718408123093
1517,0.35815942220778
1518,6.51321181276252
1519,2.5962101872846164
1520,4.867499216323068
1521,3.2672160861839865
1522,0.08289703822792607
1523,2.971209108524092
1524,0.7678902929836687
1525,1.2011523395780859
1526,4.465632418587865
1527,0.1698432663650677
1528,3.653947888138258
1529,2.689256204191332
1530,0.34415889899965463
1531,4.493596186998308
1532,0.4629402639529125
1533,0.31303991994126246
1534,2.763784009794683
1535,0.15357805859673374
1536,4.841095965041936
1537,2.6754227973427454
1538,0.7678902929836687
1539,0.9199496825983334
1540,0.16579407645585215
1541,4.490610272175776
1542,3.79317145961082
1543,2.3391264495857884
1544,2.8309473660587336
1545,5.852912677074942
1546,3.4577339852915374
1547,3.0159843149702903
1548,1.2293182251401564
1549,6.519461013775887
1550,3.7920955021908416
1551,4.141023014372708
1552,2.2545823115543455
1553,2.807749291343252
1554,4.101397917732854
1555,0.15357805859673374
1556,2.538000151923979
1557,3.182192113982601
1558,0.9214683515804025
1559,0.8504383518994498
1560,2.764511906317008
1561,1.0270488958767923
1562,3.9830855636022937
1563,3.0159843149702903
1564,3.0391172714898125
1565,5.217861693267634
1566,4.0678996504410785
1567,2.624829354332707
1568,0.16579407645585215
1569,3.1923020053881523
1570,1.5380645669503905
1571,4.745160307535211
1572,3.122172777794277
1573,2.7580302781255757
1574,2.779826167740987
1575,1.794615268675533
1576,0.08289703822792607
1577,4.13166837529209
1578,2.924189239239353
1579,0.8679060751860788
1580,2.621737983904011
1581,3.8031995884716285
1582,0
1583,1.2261724075426126
1584,2.926894516489909
1585,4.246185349179309
1586,0.30715611719346747
1587,1.5327687001578723
1589,3.0281058752761685
1590,1.6606896541403098
1591,3.171106577536677
1592,2.814908233452203
1593,3.853621061429761
1594,0.49943175702734116
1595,4.26168338843972
1596,3.0176568227918477
1597,2.857896172541952
1598,2.634285215533334
1599,2.615208360161056
1600,4.375811060613603
1601,0.35815942220778
1602,2.819966131268284
1603,2.8859519837884737
1604,2.761374909285701
1605,1.7279797497196736
1606,2.946541953780049
1607,3.9817898334161352
1608,1.2425982181940403
1609,0.33051642504765877
1610,0.49943175702734116
1611,3.161896672743335
1612,1.5357805859673375
1613,2.6793059523617755
1614,2.918875340785845
1615,0
1616,4.399972660538811
1617,1.151835439475503
1618,3.974762427792923
1619,3.9858377187782468
1620,0.7195755918012349
1621,0.16579407645585215
1622,0.08289703822792607
1623,2.507977604795402
1624,1.2261724075426126
1625,5.35875297566328
1626,3.321032460342217
1627,7.997327191746897
1628,0.30715611719346747
1629,4.113873729983027
1630,4.624397393100235
1631,0.7671182448011281
1632,0.08289703822792607
1633,4.32749135728882
1634,2.097013571790207
1635,3.9085096463147333
1636,3.1728088920774256
1637,2.80332815944684
1638,4.825454151518855
1639,5.5285306098509235
1640,4.569619316948653
1641,2.646333276420071
1642,3.498915809447937
1643,4.378931739594673
1644,4.7218201779906765
1645,3.6588999746580186
1646,0.3396865327301354
1647,3.0406091648242484
1648,5.05285445793609
1649,2.3200709711789447
1650,4.633693230417692
1651,3.278994213669561
1652,1.6991648350447914
1653,1.2366411101911605
1654,0.1698432663650677
1655,6.223406062775726
1656,2.9678360504438763
1657,2.9903072815795273
1658,1.9193663128265566
1659,2.6612286776926983
1660,0.35815942220778
1661,1.842936703160805
1662,0.15357805859673374
1664,3.3478254569009285
1665,2.1669116551257463
1666,0.15357805859673374
1667,0.16579407645585215
1668,1.7033749967775675
1669,1.2293182251401564
1670,0.4050819830438303
1671,0.49943175702734116
1672,0.30715611719346747
1673,0.33051642504765877
1674,4.139173207976881
1675,3.6290172231430513
1676,0
1677,3.4924652357243633
1678,2.68877617533604
1679,2.789585692067084
1680,0.23036708789510063
1681,1.2366411101911605
1682,0.777550281656595
1683,2.2527114015086265
1684,4.377554732449252
1685,0.29221718408123093
1686,2.6921100794302144
1687,4.887615212733339
1688,0.18707120224177498
1689,2.3662465958428753
1690,4.217712416466757
1691,2.6754227973427454
1692,2.906692669377077
1693,3.0282879987138283
1694,4.686503202481047
1695,1.0703330875735468
1696,4.695187883722833
1697,2.8111155795702474
1698,4.931282753657566
1699,2.0288786320107097
1700,0
1701,2.6570028685045206
1702,0.07678902929836687
1703,1.6870001244684998
1704,0.7752606908962344
1705,0.1782493391535736
1706,2.6359896176695177
1707,0.6250576420326572
1708,1.0601768655717163
1709,4.025031844640355
1710,4.7310567255741836
1711,3.3583437304233774
1712,2.229925623423231
1713,3.0509617910764932
1714,0.31303991994126246
1715,0.9304000565938066
1716,2.9028843671368456
1717,4.253463132332399
1718,0.7012447455512607
1719,2.2930782259787263
1720,6.458867237379819
1721,0.16579407645585215
1722,3.1115475487193147
1723,1.3254006257389281
1724,1.5580768662615516
1725,3.0018439050024273
1726,1.7519024100950724
1727,2.7591958996526063
1728,4.228351296640143
1729,3.9486475203830693
1730,3.4515088379228387
1731,1.9058239114444557
1732,3.7469779712372593
1733,1.6196562419633505
1734,0.7671182448011281
1735,2.683716545729044
1736,2.9936559246878796
1737,4.167429157594268
1738,2.762805454045847
1739,2.848669696729757
1740,4.511041908649671
1741,3.497352437386307
1742,1.6426515747034525
1743,5.6227868135454475
1744,1.3254006257389281
1745,2.6265363146501666
1746,3.1780379922939934
1747,0.08289703822792607
1748,1.6325924537823093
1749,2.7764211148879423
1750,1.6707415639334346
1751,3.0218891649724333
1752,2.766673156028223
1753,3.372286527573292
1754,3.035007770878249
1755,2.635974912739977
1756,4.970273605877002
1757,0.8545540480841278
1758,3.4615294839160766
1759,0.47326748397421553
1760,5.051024036119572
1761,2.8643761113935162
1762,0.31303991994126246
1763,4.709065704483722
1764,3.015115838139296
1765,7.964112493299142
1766,4.187819710132115
1767,0.35815942220778
1768,0.7957746017836209
1769,2.09709876836034
1770,3.003403393985384
1771,0.16579407645585215
1772,4.3054913895791005
1773,0.6146591125700782
1774,0.35815942220778
1775,2.6198197528099207
1776,3.3478254569009285
1777,2.6502120043688215
1778,4.884868445012926
1779,2.876277274102766
1780,2.8177598453704364
1781,2.858124118496329
1782,0.16579407645585215
1783,0.6146591125700782
1784,2.8198131117449665
1785,2.9753481215223894
1786,2.3963614169063323
1787,0.16579407645585215
1788,4.497762029980603
1789,5.842150806064876
1790,0.35815942220778
1791,1.9152846545143745
1792,0.7004327215068781
1793,2.8197125630064983
1794,0.3231711730272778
1795,3.173058968636353
1796,4.121083248352552
1797,2.710511509700676
1798,0.39788730089181046
1799,0.31303991994126246
1800,0.47968242945769124
1801,2.8304915507043282
1802,3.804412813970168
1803,3.955787734502375
1804,2.881065996940891
1805,4.556011046133195
1806,0.7752606908962344
1807,1.3162358611466447
1808,1.0980765521670508
1809,3.9528804377172415
1810,3.026376526858058
1811,3.418106957138278
1812,3.173818133880267
1813,3.003956723693602
1814,4.738498454344558
1815,3.7370758943594193
1816,5.2718396813031045
1817,0.7671182448011281
1818,2.923966202810298
1819,3.0814589829447865
1820,2.9420337750791212
1821,2.6343743632133267
1822,6.285123002152644
1823,0.16579407645585215
1824,3.0197009255357443
1825,0.47326748397421553
1826,4.924389363971941
1827,2.7730108096516513
1828,2.6754227973427454
1829,1.2286244687738699
1830,3.2316114375694927
1831,4.078591786609786
1832,3.0637791604268796
1833,1.2501152840653145
1834,0.925880527905825
1835,4.697291640217929
1836,3.0184162117839892
1837,2.5697145135556188
1838,0.30715611719346747
1839,2.763238375933951
1840,2.6871844776584677
1841,4.641252847709077
1842,4.213258021822712
1843,2.8053544566532276
1844,2.1669116551257463
1845,2.807749291343252
1846,2.6619609974384417
1847,2.8224907121319323
1848,3.1699509116695004
1849,3.0229114711769896
1850,3.2838328569360473
1851,3.990620549907138
1852,1.543245918892588
1853,4.967229803569345
1854,3.213820710969973
1855,2.902108827621603
1856,2.8520615425323377
1857,1.7988076842395802
1858,2.607621371452393
1859,3.836900475078653
1860,1.2366411101911605
1861,3.042579885351006
1862,3.4086103091606943
1863,2.1150035077730385
1864,0.08289703822792607
1865,2.801724409911504
1866,2.8115634951973143
1867,0.2330165308936001
1868,1.5327687001578723
1869,2.56264345005057
1870,1.5906818730912748
1871,2.85801061933282
1872,0.8077056876585237
1873,4.482588511859131
1874,4.813043039092596
1875,1.0119418665479523
1876,0.08289703822792607
1877,2.1652484218098467
1878,0.7752606908962344
1879,4.171202613721392
1880,5.757580967622811
1881,1.696137464920539
1882,2.8026836788906246
1883,1.8635770063826003
1885,3.445958657511969
1886,4.767757655901509
1887,2.0032247032836534
1888,0.998330461971368
1889,4.30201254511462
1890,4.406144608577357
1891,3.406286040512068
1892,4.153689203064279
1893,1.5906818730912748
1894,0.30715611719346747
1895,2.3963614169063323
1896,5.376075371073115
1897,4.816957700648584
1898,2.812285828629038
1899,2.8265688647428546
1900,1.8608001131876133
1901,4.595560445820717
1902,1.6242834934288704
1903,0.7485040878063579
1904,4.406143462958763
1905,3.7459754562847953
1906,2.963975467061587
1907,2.777083806499619
1908,4.2143991995337835
1909,5.143993698512395
1910,0.4889023885680061
1911,3.561264267561687
1912,3.2645417784699307
1913,5.470168182703612
1914,2.90036477294185
1915,0.08289703822792607
1916,2.0903550394820143
1917,2.889408423692935
1918,3.7250277950540793
1919,3.0109944249976
1920,2.6689108481095274
1921,5.423329304428431
1922,3.7579789114505813
1923,2.683716545729044
1924,4.94767242663354
1925,0.30715611719346747
1926,2.8074279854565978
1927,0.15357805859673374
1928,7.577199443393315
1929,4.875302092481325
1930,4.718392023276397
1931,0.08289703822792607
1932,3.1750678208386067
1933,0.11650826544680006
1934,3.0373926373817466
1935,1.5906818730912748
1936,1.55510056331319
1937,2.6612286776926983
1938,3.0811502525694205
1939,8.80600723879323
1940,0.33051642504765877
1941,0.35815942220778
1942,9.070870459152312
1943,0
1944,0.08289703822792607
1945,2.926894516489909
1946,3.703006336887952
1947,3.1590381032469184
1948,2.644479134634185
1949,3.379366684791686
1950,0.7678902929836687
1951,5.350566881399405
1952,1.927967627420102
1953,0
1954,2.6198197528099207
1955,2.7951463525485702
1956,3.019923650067128
1957,2.807749291343252
1958,2.8115634951973143
1959,4.550521677786253
1960,2.9413246828080837
1961,3.5443552814846
1962,0.15357805859673374
1963,0.1698432663650677
1964,1.2293182251401564
1965,3.0282879987138283
1966,2.9753481215223894
1967,3.030490898632869
1968,1.6716255418186095
1969,3.8876020915803067
1970,0.47326748397421553
1971,0.3634063013203244
1972,3.291207608404077
1973,3.1031632926762227
1974,0.08289703822792607
1975,3.1540926623697687
1976,2.187551579915892
1977,2.874468457703715
1978,1.2790756928107583
1979,0.08289703822792607
1980,2.8566103982069055
1981,1.2366411101911605
1982,0.998330461971368
1983,1.2613945154446837
1984,0.7678902929836687
1985,5.853254977480997
1986,3.8754738529309245
1987,2.6871844776584677
1988,2.3690271719400764
1990,0.23984121472884562
1991,2.926242370435612
1992,3.703100048821639
1993,2.6757215589656416
1994,1.6145081273526583
1995,0.18707120224177498
1996,2.8013623089794595
1998,4.983503267484117
1999,3.066012880698176
2000,5.4655727243907295
2001,0.6260798398825249
2002,7.817839855134377
2003,4.999223710445521
2004,3.0386646720031023
2005,2.8859714444654956
2006,2.9417351635826754
2007,3.967275200367857
2008,4.995495503738208
2009,3.2285377241089472
2010,3.691299907616403
2011,0.08289703822792607
2012,3.1770997724420487
2013,5.639877937071009
2014,2.0369403541398627
2015,2.648959824659362
2016,4.364469983631796
2017,2.3662465958428753
2018,3.092484880426015
2019,0.23036708789510063
2020,0.16579407645585215
2021,3.7226532980044964
2022,2.9428311414003363
2023,0.08289703822792607
2024,4.867086750601555
2025,6.684045437870201
2026,0.46073417579020126
2027,4.492021957487202
2028,0.7485040878063579
2029,2.8053544566532276
2030,0.47968242945769124
2031,5.933809794104999
2032,4.648059494444813
2033,3.9332813110308913
2034,0.6463423460545556
2035,3.967859871812015
2036,3.2933966097647365
2037,7.794585916971758
2038,3.12914039099116
2039,2.8004790922536777
2040,1.6494481410565798
2042,6.135615121044578
2043,5.825557491305444
2044,2.6499222902157658
2045,0.16579407645585215
2046,3.2926403642826854
2047,4.479913662827171
2048,2.819920753830899
2049,2.630905335501426
2050,3.1697992673868702
2051,0.3231711730272778
2052,0.7957746017836209
2053,1.6859901327554325
2054,1.0834558275628732
2055,3.85423923719497
2056,3.117615484789799
2058,0
2059,3.1095847869698723
2060,0.6143122343869349
2061,4.294055780696088
2062,0.6143122343869349
2063,1.4024894911025214
2064,2.721866572459481
2065,0.16579407645585215
2066,2.1373295600542335
2067,3.9156163020965944
2068,0.2330165308936001
2069,3.2071133235056224
2070,3.062535718430629
2071,1.6088791439637018
2072,1.8097850078568063
2073,6.651283770255871
2074,4.495779831101107
2075,4.321440431053942
2076,3.0757651428707438
2077,3.10438481446089
2078,0.6610328500953175
2079,6.275592268950807
2080,0.23036708789510063
2081,1.2501152840653145
2082,0.1782493391535736
2083,0.7671182448011281
2084,2.1292837805079596
2085,2.8138048107374414
2086,2.7896268810573
2087,2.633650060252915
2088,2.6026102234365487
2089,2.848996332955769
2090,1.1004390043418937
2091,0.47326748397421553
2092,3.131741476210928
2093,0.31303991994126246
2094,0.7957746017836209
2095,1.711489144035197
2096,1.6606896541403098
2097,0.16579407645585215
2098,4.1606132512009495
2099,2.8446568846460036
2100,1.0601768655717163
2101,2.8598239520695588
2102,7.794047670623051
2103,2.6985116441278727
2104,2.894666865842033
2105,0.38116478228889117
2106,1.55510056331319
2107,2.662339780659328
2108,0.16579407645585215
2109,1.0750464101771362
2110,0.31303991994126246
2111,1.927967627420102
2112,0.35815942220778
2113,2.579188011090104
2114,4.635856866045679
2115,3.189907786557565
2116,2.9312449930874225
2117,0.30715611719346747
2118,5.307691219827359
2119,4.140597295502923
2120,0.777550281656595
2121,1.207995954502833
2122,1.842936703160805
2123,0.15357805859673374
2124,0.7752606908962344
2125,0.30715611719346747
2126,3.8210811898833277
2127,2.8566103982069055
2128,2.7077711977125594
2129,2.711772195283365
2130,3.983251770163883
2131,3.186189076374391
2132,4.542419998092118
2133,4.83463037868024
2134,2.783084912358202
2135,3.0201518596459045
2136,3.615351429679177
2137,5.022326317592368
2138,0.10937445779373418
2139,0.39788730089181046
2140,4.593249523073157
2141,2.658573997536904
2142,2.6301216899678046
2143,2.65909212013752
2144,2.9048067019793797
2145,3.2520525620387817
2146,2.784127333291645
2147,3.2329035957378385
2148,0
2149,3.053434190278807
2150,0.16579407645585215
2151,0.30715611719346747
2152,2.6499222902157658
2153,3.0810546513118586
2154,1.9384668120163873
2155,2.7707735582322366
2156,0.9465349679484311
2157,4.613024258974814
2158,0.16579407645585215
2159,2.7884021205532847
2160,0.8679060751860788
2161,3.148465019038484
2162,4.330718869128926
2163,2.630905335501426
2164,0.30715611719346747
2165,2.303670878951006
2166,0.30715611719346747
2167,2.777083806499619
2168,4.269608893570172
2169,4.157084083058359
2170,1.6009915116419315
2171,3.328644443018238
2172,2.8813370300189374
2173,3.0885234145055693
2174,2.764221227557181
2175,1.7659856506027882
2176,0.4629402639529125
2177,1.1630538287409937
2178,2.8115634951973143
2179,2.7798561594039213
2180,0.46073417579020126
2181,2.6541741339490987
2182,3.72145183584787
2183,1.2261724075426126
2184,3.2686746945990715
2185,2.8138048107374414
2186,0.08289703822792607
2187,4.473334772271328
2188,0.9199496825983334
2189,2.8309473660587336
2190,0.9199496825983334
2191,2.673306676770392
2192,2.5983738291201837
2193,3.26238583890936
2194,0.49943175702734116
2195,1.8040935405402325
2196,0.10937445779373418
2197,8.279130132888218
2198,3.4379699936729384
2199,1.0729943502570125
2200,4.7495486611842885
2201,0.08289703822792607
2202,3.0212210736795186
2203,0.7022713345131525
2204,0.15357805859673374
2205,4.788410739004072
2206,1.7546412321460378
2207,0.3396865327301354
2208,4.378610395339417
2209,0.23036708789510063
2210,0.47968242945769124
2211,5.122517503699841
2212,0
2213,0.16579407645585215
2214,4.220002437115959
2215,0.46073417579020126
2216,0.15357805859673374
2217,1.5327687001578723
2218,4.48411743433763
2219,2.8192704425584174
2220,0.16579407645585215
2221,0.29221718408123093
2222,4.787532690069173
2223,0.07678902929836687
2224,4.443948773349828
2225,0.7671182448011281
2226,2.8053544566532276
2227,0
2228,4.184550474135525
2229,0.10937445779373418
2230,0
2231,2.8510802151882793
2232,0
2233,1.9162662283894707
2234,2.628927346526973
2235,6.341118932019303
2236,2.8004649236970613
2237,3.8623034540167556
2238,1.69858647612596
2239,3.2081324746394673
2240,3.0168774687720026
2241,2.628567280002255
2243,8.67570225335112
2244,4.259212640660106
2245,0.6146591125700782
2247,3.0000406724230513
2248,0.16579407645585215
2249,3.051835813177436
2250,0.6656382315198951
2251,2.9764655433653453
2252,2.6366460145274973
2253,3.223435457958844
2254,3.0123499944079803
2255,0.9465349679484311
2256,1.1203969661570568
2257,8.452080835398046
2258,1.5980515557914825
2259,3.328131336147284
2260,2.09709876836034
2261,3.0904731512359556
2262,0
2263,0.3373139555159841
2264,5.788772965495545
2265,4.4571920619116465
2266,3.1496651804319487
2267,4.160014762305083
2268,2.89670780467424
2269,3.1741150366935784
2270,2.764221227557181
2271,3.1149857209839182
2272,2.949790609767641
2273,3.0110047925328103
2274,1.5380645669503905
2275,2.303670878951006
2276,6.4433702531128905
2277,1.543245918892588
2278,3.108848202599287
2279,3.4232545169866726
2280,8.501173138002294
2281,4.062146757802714
2282,3.9004581427821696
2283,1.2366411101911605
2284,1.0016654259627182
2285,0.08289703822792607
2286,2.872788713616205
2287,4.353464852361472
2288,1.696137464920539
2289,2.777314920875946
2290,0.8069952024890249
2291,5.068452698976465
2292,3.076572688889989
2293,1.8547917608501412
2294,1.7033749967775675
2295,0.777550281656595
2296,1.55510056331319
2297,2.446047500038232
2298,3.366395010145055
2299,2.7947476667853293
2300,4.081281649044699
2301,2.6359896176695177
2302,0.6911012636853019
2303,1.773408347135829
2304,2.641258176114168
2305,3.825781206071302
2306,4.178036053892822
2307,6.084042852234298
2308,4.235098830837639
2309,3.291652084675779
2310,0.46073417579020126
2311,1.55510056331319
2312,3.0232141256722946
2313,3.00150696780139
2314,0.08289703822792607
2315,4.981639232286443
2316,0.9199496825983334
2317,1.55510056331319
2318,3.6910468407295784
2319,2.541253048950369
2320,3.0109996461008746
2321,4.288583151462522
2322,5.2065327744409435
2323,0.9199496825983334
2324,0.5914521832696077
2325,3.0327773606857504
2326,3.0296833291056458
2327,2.628927346526973
2328,1.5357805859673375
2329,2.9716033941473
2330,0.6146591125700782
2331,0.925880527905825
2332,1.6025181171925145
2333,2.8922505576765363
2334,0.47968242945769124
2335,0.9465349679484311
2336,5.303916614448531
2337,1.6105989438625956
2338,7.096331577087755
2339,3.832852739461324
2340,5.938921425143153
2341,1.3346726778116955
2342,3.002329018026026
2343,2.7453084616813594
2344,2.6480344055277625
2345,4.42195772832578
2346,5.0002850000713215
2347,3.7935994664764756
2348,7.226087891826372
2349,2.0022352421100553
2350,3.111460070412787
2351,4.006378861451547
2352,0.46073417579020126
2353,2.349951129001201
2354,5.1358740120613
2355,2.8446568846460036
2356,0.16579407645585215
2357,1.7152202918887467
2358,2.6359896176695177
2359,3.835206239111443
2360,3.2852269074334672
2361,4.175206197394534
2362,0.3231711730272778
2363,0.10937445779373418
2364,1.543245918892588
2365,3.703505012301691
2366,0.23984121472884562
2367,0.30715611719346747
2368,4.108352605616269
2369,0.47326748397421553
2370,3.0123499944079803
2371,3.464885653476413
2372,1.2501152840653145
2373,1.6035178607857847
2374,5.051063731450358
2375,2.819816120407468
2376,4.804537425192552
2377,3.8980267915972258
2378,5.186949958641482
2379,3.810064351126977
2380,1.5327687001578723
2381,4.9621682461631496
2382,2.9072821762107144
2383,0.16579407645585215
2384,1.705416991567027
2385,3.049836717657129
2386,3.5188660837568246
2387,0.7671182448011281
2388,0.6250576420326572
2389,3.6167229023290415
2390,2.9395787710136254
2391,5.166273348015992
2392,1.9837164883762188
2393,3.9051809810451448
2394,4.746085816945983
2395,3.397440155032682
2396,3.8118081037357023
2397,2.944052632764366
2398,0.31303991994126246
2399,3.334603475417497
2400,2.818215373389904
2401,0.7752606908962344
2402,2.3687330354883893
2403,1.3132681573250833
2404,4.914792317565197
2405,1.5327687001578723
2406,1.671463650790277
2407,2.3800446661903467
2408,3.0150343935190294
2409,2.955042376059206
2410,0
2411,5.729826306014025
2412,3.168726975203612
2413,2.88521803369828
2414,4.228845708820871
2415,3.0185564962566076
2416,0.7678902929836687
2417,2.623253840222979
2418,1.6126124662630943
2419,5.358206934295681
2420,0.08289703822792607
2421,4.496089042879552
2422,2.097940873706478
2423,1.0320527162597202
2424,3.0458027907298546
2425,2.693564969935064
2426,2.6639225783941067
2427,4.7250417914416705
2428,2.8374553747595956
2429,0.2330165308936001
2430,2.935195652380748
2431,2.8739217962690544
2432,3.085442414325637
2433,4.994211260532049
2434,0.31303991994126246
2435,2.8283860151947673
2436,2.1747002206758537
2437,0.777550281656595
2438,1.5980515557914825
2439,1.643520759026756
2440,0.9199496825983334
2441,2.6391170068390473
2443,0.46073417579020126
2444,2.6301216899678046
2445,5.207887828491378
2446,0.1698432663650677
2447,4.7719216599993075
2448,3.1698853963585374
2449,0.08289703822792607
2450,2.19433168067535
2451,4.146052493470178
2452,4.588729303839708
2453,3.782852069159517
2454,0.34415889899965463
2455,1.55510056331319
2456,5.083210837545331
2457,4.4878739848320155
2458,3.0257728212565502
2459,2.2590956346475286
2460,3.335791922909217
2461,2.819920753830899
2462,2.8809843339280463
2463,5.362138704606117
2464,1.0320527162597202
2465,2.852262552927962
2466,4.192725211653582
2467,1.077335976019605
2468,2.766673156028223
2469,0.8446793222820357
2470,4.791598298718068
2471,3.6139203220132665
2472,2.510148634447575
2473,3.769095836497529
2474,3.0206985062150444
2475,0.6746279110319682
2476,0.47968242945769124
2477,0.30715611719346747
2478,3.1749825874058777
2479,3.4690827004726663
2480,0.3396865327301354
2481,3.1270921548562494
2482,1.6688658314453928
2483,4.356289209164297
2484,2.6409995623845983
2485,3.498915809447937
2486,2.628567280002255
2487,4.9073336229365685
2488,2.1912422329654784
2489,2.916544928686674
2490,0.17907971110389
2491,2.628567280002255
2492,0.6260798398825249
2493,0.16579407645585215
2494,4.39287320491455
2495,2.6355838122248576
2496,2.6968380644639365
2497,0.08289703822792607
2498,4.888284783620084
2499,3.3209935170793075
2500,0.35815942220778
2501,0.35815942220778
2502,0.16579407645585215
2503,2.8358821192866728
2504,3.873519766286946
2505,2.42302027730876
2506,0.30715611719346747
2507,2.769449376651713
2508,4.77235885415985
2509,1.2286244687738699
2510,3.067543070699983
2511,2.9162270741409326
2512,4.049155677671892
2513,1.3974933030083234
2514,3.5620929498546445
2515,0.4623770050401182
2516,3.619265130637443
2517,0.08289703822792607
2518,2.633650060252915
2519,2.4572489375477398
2520,4.055448651013899
2521,5.692542977693243
2522,4.4666710757045065
2523,2.727942740783478
2524,5.787038400609472
2525,4.062045045553424
2526,4.38995277817744
2527,2.90036477294185
2528,0.21874891558746837
2529,0.9304000565938066
2530,3.2149119395030885
2531,3.0485233204828526
2532,2.6366460145274973
2533,0.08289703822792607
2534,6.208989344628138
2535,4.77101469607497
2536,3.278567966889338
2537,2.6802652921582855
2538,0.21874891558746837
2539,3.1006339116804207
2540,0.08289703822792607
2541,0.15357805859673374
2543,3.248297488538236
2544,0.6146591125700782
2545,2.7059761254167998
2546,4.3730953800396675
2547,3.403550346605252
2548,0.30715611719346747
2549,1.9943034751267137
2550,4.454379286905966
2551,0.7012447455512607
2552,2.9005901081648275
