pair_id,distance
1302,1.2164792575428407
1303,2.8631078094627056
1304,0.31460513171608034
1305,2.8226321804850216
1306,0.9271164069518423
1307,3.2783260523790774
1308,1.7420464641981335
1309,2.7793255588200596
1310,1.9585069627329388
1311,2.879532795827243
1312,4.03726595366603
1313,0.07674661516723781
1314,0.42146687277505074
1315,0.15349323033447562
1316,1.9144014160902596
1317,3.347180098791609
1318,3.071857653360939
1319,1.2198777663411486
1320,1.6389203668546972
1321,0.07602995359642754
1322,3.044754598218523
1323,0.7602995359642755
1324,0.7651399469889701
1325,0.7602995359642755
1326,0.9165600088586746
1327,3.434206796121666
1329,1.2198777663411486
1330,0.6254004156735475
1331,0.31460513171608034
1332,1.757706445993788
1333,2.855228237289732
1334,1.3107476373163212
1335,0.3041198143857102
1336,0.31270020783677377
1337,4.706008737629767
1338,2.0043892960776666
1339,0.17120455760685954
1340,0.10733697251360633
1341,4.23073578682219
1342,2.6128301987867517
1343,2.035674932543037
1344,2.5735165308855246
1345,0.17216116819021646
1346,0.07674661516723781
1347,4.915374629318794
1348,2.739270103815321
1349,2.3859441420193344
1350,1.0662023263562526
1351,2.7299315468636887
1352,0.7602995359642755
1353,0.6875831326155769
1354,2.7715865089869967
1355,0.7258372622449338
1356,5.248832485246303
1357,0.07674661516723781
1358,0.7642252590175566
1359,1.4425053713804432
1360,1.8849418337498984
1361,0.15349323033447562
1362,0.6082396287714203
1363,0.07602995359642754
1364,4.231903257945759
1365,5.06519117631655
1366,0.17216116819021646
1367,3.306474341767114
1368,0.593228633207509
1369,4.597725112283882
1370,4.058353722186973
1371,1.0101975982245337
1372,2.628381290265084
1373,2.667237228905692
1374,4.114066394645784
1375,4.702501002980319
1376,2.7989658248308134
1377,4.5170425472174704
1378,1.2198777663411486
1379,0.1694506302286749
1380,4.236212697963312
1381,0.07674661516723781
1382,0.31460513171608034
1383,2.3553759444669375
1384,3.6523783782212886
1385,3.201953308079087
1386,0.31460513171608034
1387,3.424460486150822
1388,1.903278874269182
1389,1.1340850169039578
1390,4.619203972404312
1391,3.634729574428471
1392,0.15349323033447562
1393,0.9805847890946787
1394,0.6082396287714203
1395,1.0376473218915734
1396,2.72023480076554
1397,3.9815152127117632
1398,2.759476367910731
1399,2.6452071512450805
1400,3.261436461958319
1401,3.1674108977210946
1402,2.8427449036096504
1403,0.23972257755404142
1404,0.1694506302286749
1405,3.0954489266398477
1406,0.1520599071928551
1407,3.1713686318861334
1408,0.1694506302286749
1409,3.0480376771524074
1410,2.8455191071612007
1411,2.7376202453067684
1412,3.4107147860916927
1413,3.1656413285361356
1414,0
1415,1.8292045736617009
1416,3.9329654344045406
1417,4.100053363584948
1418,3.1163498474532645
1419,2.824865704217971
1420,2.708476105928025
1421,0.3041198143857102
1422,0.7651399469889701
1423,0.15349323033447562
1424,1.9930674732953373
1425,1.9817083421940347
1426,2.32588527867372
1427,3.0932702875470537
1428,3.8137385469515097
1429,2.1873076931919173
1430,0.7775622023017399
1431,4.42581944333521
1432,4.579398050809577
1433,1.2198777663411486
1434,2.8230680306919695
1435,3.262430410641384
1436,0
1437,0.3041198143857102
1438,0.31270020783677377
1439,4.205016707976671
1440,0.47944515510808283
1441,3.8346949208780625
1442,0.7602995359642755
1443,3.994347009745181
1444,2.903443176234855
1445,2.763696941668299
1446,0.17120455760685954
1447,1.6464822502244136
1448,0.15349323033447562
1449,3.047030687598617
1450,0
1451,2.6712086066603185
1452,3.067414501307957
1453,2.708224657929125
1454,0.3041198143857102
1455,0.21467394502721265
1456,0.31270020783677377
1457,4.957638611143215
1458,0.15349323033447562
1459,0.6540753072301919
1460,3.6568689842290025
1461,4.931021574073731
1462,4.004283757446702
1463,3.3934499949949317
1464,3.1254762200717834
1465,0.3041198143857102
1466,4.475135621804837
1467,2.970226162553809
1468,2.0517307617064366
1469,2.8816606314267066
1470,3.653176625732295
1471,1.2164792575428407
1472,2.5776681951799962
1473,3.730408260033811
1474,1.3230511321979816
1475,1.0001273213686466
1476,2.9104469728476277
1477,0.15349323033447562
1478,2.0181668488178692
1479,2.739135846347479
1480,4.047112656451601
1481,2.1523409017053896
1482,0
1483,0.07674661516723781
1484,0
1485,2.7428733775706
1486,0.7775622023017399
1487,0.47944515510808283
1488,3.1928313899682146
1489,1.5215532058351662
1490,1.5263704873666253
1491,0.45617972157856523
1492,1.8273133184471615
1493,0.8218207902451622
1494,0.45617972157856523
1495,1.077372320222334
1496,2.7158833427585676
1497,1.764966306951402
1498,1.7136191406997012
1499,3.358376768253622
1500,2.944492584089657
1501,4.956359609927063
1502,3.452492905151752
1503,2.6359501935305802
1504,2.1569998455941097
1505,0.07674661516723781
1506,0.6254004156735475
1507,0.07602995359642754
1508,3.2066061358192797
1509,0.15349323033447562
1510,1.520599071928551
1511,0.9271164069518423
1512,0.9123594431571305
1513,1.0662023263562526
1514,1.5856006010960926
1515,3.880460560778758
1516,2.7830130753378817
1517,0.7737106266839547
1518,0
1519,0.3424091152137191
1520,0.9461328204609712
1521,3.8114634231448368
1522,0.6254004156735475
1523,3.6099224878613625
1524,0.4616207909403858
1525,1.659754272950509
1526,3.0789228248311167
1527,0.07674661516723781
1528,1.0689275835686758
1529,1.520599071928551
1530,2.6395120827149836
1531,2.7928170708961177
1532,3.0975298938370672
1533,4.504119513512762
1534,0.31270020783677377
1535,2.245447000747061
1536,1.8668594964678962
1537,0
1538,1.5966290255249784
1539,0.21467394502721265
1540,1.3137414351968746
1541,0.32956848629377467
1542,1.2198777663411486
1543,3.6178036429396463
1544,2.9616971985291496
1545,2.6359501935305802
1546,3.390891263557596
1547,4.359030404450545
1548,2.75229577053525
1549,1.065660173413177
1550,1.929671601058409
1551,2.768605259611652
1552,0.31270020783677377
1553,3.1777820884489625
1554,0.23972257755404142
1555,0.17120455760685954
1556,2.1834886824953195
1557,0.31460513171608034
1558,5.506709458573452
1559,0.3389012604573498
1560,3.8471403561372934
1561,0.6120870199789346
1562,6.000408026725342
1563,3.0371507730721228
1564,0.4251538882558369
1565,0.15349323033447562
1566,0.836329489560703
1567,2.7585240979317063
1568,2.999029452219867
1569,2.8975932142383978
1570,0.9271164069518423
1571,0.9232415818807715
1572,2.64700505536646
1573,2.9293422021850564
1574,3.04741794503033
1575,0.31460513171608034
1576,4.0292650909185586
1577,2.9916848357760584
1578,0.38878110115086995
1579,4.582846823406164
1580,3.102974733475145
1581,0.3541800556508612
1582,0.7775622023017399
1583,4.627099369277965
1584,2.7782786399056922
1585,3.319640478232102
1586,4.282064039376548
1587,3.416289952637257
1588,0.1520599071928551
1589,3.041247035216912
1590,3.229547118318998
1591,2.7786612075422625
1592,0.2765526767979019
1593,2.255801998276071
1594,2.6270417652285825
1595,0.7631852436833126
1596,0.8408211107689756
1597,2.727159128043419
1598,3.8201716172501707
1599,0.6120870199789346
1600,3.300837055846882
1601,0.7651399469889701
1602,0.8408211107689756
1603,1.6559906083752245
1604,2.5152570481848446
1605,4.630636296940328
1606,0.6584979456884226
1607,1.6117332116023502
1608,2.1688069469203435
1609,2.802884401885789
1610,2.2808986078928264
1611,0.46355820347592114
1612,0.10871967576579396
1613,0.3041198143857102
1614,3.2536683639125354
1615,0.24158464537269636
1616,0.7631852436833126
1617,3.1237889162763923
1618,2.561742300875657
1619,0.33337577378954886
1620,0.46355820347592114
1621,3.5615715040401263
1622,2.6452071512450805
1623,0.47944515510808283
1624,0.47944515510808283
1625,3.985879975349044
1626,0.4616207909403858
1627,2.489100390647876
1628,2.7403488984591147
1629,2.5589680784991455
1630,3.267817341632723
1631,3.0402853861373225
1632,1.6596824139613808
1633,3.000920655812321
1634,3.139588625074757
1635,1.3855149821410488
1636,2.2808986078928264
1637,4.414356041479192
1638,0.07602995359642754
1639,2.65391063884839
1640,0.1694506302286749
1641,0.31460513171608034
1642,0.7775622023017399
1643,0.1520599071928551
1644,4.780246652838405
1645,0.3433241233083042
1646,0.6254004156735475
1647,3.6826547697420815
1648,4.280447302835573
1649,0.31270020783677377
1650,2.806117705672094
1651,2.772661054798191
1652,0.3041198143857102
1653,3.2893655628105667
1654,4.240629978789984
1655,2.727881211103533
1656,0.07674661516723781
1657,0.6082396287714203
1658,2.777754386586135
1659,0.9530219377448776
1660,2.778016309108051
1661,2.762944532741259
1662,2.7366543315200107
1663,2.900930920273815
1664,0.2765526767979019
1665,4.284970676003479
1666,2.624357731010734
1667,3.704069955501534
1668,3.7644876859039726
1669,2.743339693459195
1670,2.678823058932049
1671,3.739094857139031
1672,3.4673190404998055
1673,3.058696211136254
1674,1.9244891859200821
1675,1.3230511321979816
1676,2.5783416716545995
1677,1.8292045736617009
1678,3.2869919559887566
1679,2.6614033184167756
1680,0.17120455760685954
1681,3.020636616025557
1682,1.702900918512515
1683,2.6431107255565185
1684,3.7748744594798436
1685,2.5740205185659266
1686,3.3526015971695555
1687,3.8576038750216086
1688,0.17120455760685954
1689,4.177831484468854
1690,0.6584979456884226
1691,1.2179170288364258
1692,0.3041198143857102
1693,2.7019322329276214
1694,0.46355820347592114
1695,4.627235383825194
1696,0.6584607644107712
1697,0.593228633207509
1698,3.9781277794627856
1699,0.3041198143857102
1700,1.834119814494962
1701,4.870367320409488
1702,0.45617972157856523
1703,3.4086959343830965
1704,2.648990409721324
1705,2.628367006191093
1706,2.9244145415950262
1707,1.9860210927336754
1708,0.6140362024087457
1709,1.750629130667732
1710,0.7651399469889701
1711,0.7777609205588859
1712,2.6005516088570086
1713,2.255913648517058
1714,4.9089784859547505
1715,3.4690750332159928
1716,0.703188248753117
1718,3.1115014822120295
1719,0
1720,1.520599071928551
1721,4.725629243474378
1722,1.5263704873666253
1723,3.7959808709716873
1724,1.5215532058351662
1725,0.3041198143857102
1726,1.0001273213686466
1727,0.07674661516723781
1728,3.0920352491390704
1729,1.224174039957869
1730,0.4616207909403858
1731,1.7269864316838595
1732,0.7602995359642755
1733,3.2115026182806026
1734,1.6753997337673334
1735,3.7097208805749404
1736,0.17120455760685954
1737,0.7602995359642755
1738,0
1739,1.2198777663411486
1740,1.371536683752208
1741,0.3389012604573498
1742,3.3779763441517057
1743,4.122313026809796
1744,3.272923194771963
1745,2.829204263592841
1746,3.8378951261600727
1747,0.9165600088586746
1748,1.4904434200495844
1749,2.163784971746324
1750,1.0662023263562526
1751,0.3424091152137191
1752,0.07674661516723781
1753,1.2179170288364258
1754,2.6041279653408633
1755,4.076407996540921
1756,2.606893528521229
1757,1.2164792575428407
1758,0.7737106266839547
1759,2.7715865089869967
1760,1.642451974320901
1761,3.584944848380335
1762,2.5759637114638503
1763,3.779461246089429
1764,4.606602744687641
1765,0.07602995359642754
1766,3.2694168098834027
1767,2.6064712289407956
1768,4.758094934376016
1769,2.699262798623486
1770,2.8924361541662105
1771,3.5696042774468886
1772,2.634635268798044
1773,5.923305204580005
1774,0.07674661516723781
1775,0.07674661516723781
1776,2.6102058407910445
1777,0.4831692907453927
1778,1.267145556301811
1779,2.3277140355143224
1780,0.1520599071928551
1781,2.772107408884773
1782,0.45617972157856523
1783,0
1784,0.8713129652650549
1785,1.6559906083752245
1786,4.673595633039894
1787,4.9422105804143515
1788,1.5856006010960926
1789,3.4998875566582472
1790,0.170417086502952
1791,1.9767787935071162
1792,2.5725511583949725
1793,3.978675929222325
1794,1.977286219141289
1795,2.812112689514623
1796,2.727881211103533
1797,0.07674661516723781
1798,4.302384478131622
1799,3.0402853861373225
1800,4.128346060305248
1801,2.968567022099812
1802,2.6723046253822837
1803,0.9123594431571305
1804,3.003868094039764
1805,1.3145614766317364
1806,4.037470404939873
1807,2.774585064293948
1808,0.07674661516723781
1809,2.3277140355143224
1810,1.721737023816042
1811,1.9697825750236275
1812,3.2501166543267126
1813,4.698179693856387
1814,0.7651399469889701
1815,0.843143086404702
1816,3.387477693823318
1817,1.7335611620524085
1818,1.845351375429128
1819,1.520599071928551
1820,0.9123594431571305
1821,2.7445252490746403
1822,0.4616207909403858
1823,2.97096336512461
1824,3.289121395173613
1825,2.650626963234172
1826,2.1158150553600845
1827,0.31270020783677377
1828,4.1373187702615155
1829,3.046286620469615
1830,1.5263704873666253
1831,1.6020333423722704
1832,2.5719743040200345
1833,2.6936932387450323
1834,4.7732832515967
1835,1.2164792575428407
1836,0.15349323033447562
1837,2.696482987692634
1838,2.7568328060969756
1839,2.957605224657843
1841,0.663092816358392
1842,3.002130334297724
1843,3.02519261410886
1844,3.7338432855124073
1845,2.908382705321598
1846,2.738452299974057
1847,3.1785345894657673
1848,3.434206796121666
1849,1.72786097741581
1850,2.3877722907983188
1851,2.2466217961496193
1852,0.07674661516723781
1853,0.07674661516723781
1854,0.3041198143857102
1855,2.665496106274313
1856,0.5478421468470261
1857,1.8730891741896407
1858,0
1859,3.237140465525688
1860,0.17120455760685954
1861,0.6120870199789346
1862,0
1863,0.8048673859572748
1864,2.745335828905728
1865,2.797164307806747
1866,0.6082396287714203
1867,2.7299315468636887
1868,0.538686160111167
1869,1.073483271380947
1870,2.52871325401265
1871,0.6842695823678479
1872,1.824718886314261
1873,2.7100614205394447
1874,2.1123201675005103
1875,0.21467394502721265
1876,0.1694506302286749
1877,3.1651052818752956
1878,4.140432518329428
1879,0.17120455760685954
1880,3.7194803911146086
1881,1.2164792575428407
1882,0.46355820347592114
1883,0.47944515510808283
1884,0.9530219377448776
1885,2.821279625735518
1886,2.9850687767448916
1887,1.3697082931350784
1888,2.95918054310303
1889,0.07674661516723781
1890,2.8859707753946755
1891,3.750331048638988
1892,2.1174360731319863
1893,0.15349323033447562
1894,0.7602995359642755
1895,0.7651399469889701
1896,2.772107408884773
1897,3.2793442684208705
1898,0.7737106266839547
1899,2.3202142194186637
1900,0.7775622023017399
1901,3.3293696507033013
1902,2.743339693459195
1903,1.2280724048174914
1904,2.8069421823125675
1905,4.256317922490513
1907,2.977217576651613
1908,3.4100620881712636
1909,4.381353419018079
1910,0.10871967576579396
1911,3.229998513018193
1912,3.2153527060641562
1913,0.31270020783677377
1914,2.7726103781873674
1915,0.7631852436833126
1916,2.758401907860941
1917,0.8429337455501015
1918,3.2023987080892162
1919,3.0612631539120505
1920,2.592098487029732
1921,0.38685531334197737
1922,0
1923,0.31460513171608034
1924,2.7423997849361297
1925,3.390891263557596
1926,2.2812074366382316
1927,1.7622599997052089
1928,0.3041198143857102
1929,3.392089045190936
1930,1.2164792575428407
1931,2.1288387006999714
1932,3.466610890689743
1933,3.819428734319048
1934,3.1170216845507226
1935,0.9271164069518423
1936,1.6989905146863937
1937,3.177323018212754
1938,0.1520599071928551
1939,0.3041198143857102
1940,3.4977570643499
1941,0.07674661516723781
1942,0.6140362024087457
1943,0.7737106266839547
1944,3.3637985568810485
1945,0.6254004156735475
1946,2.7092056992120113
1947,2.790105880108781
1949,3.199151720250525
1950,0.31270020783677377
1951,3.1881807386121275
1952,2.149459202237405
1953,3.1126089038827627
1955,3.0133535208308126
1956,2.839528405603278
1957,4.523440567458115
1958,2.9623571256128787
1959,1.6380529452132
1960,0.1520599071928551
1961,2.668384469124618
1962,0.15349323033447562
1963,0.7602995359642755
1964,2.637103027486649
1965,0.1520599071928551
1966,2.713498867698838
1967,0.07674661516723781
1968,3.5582959278824227
1969,0.6082396287714203
1970,0.15349323033447562
1971,3.223527022280831
1972,2.171140151188081
1973,1.860379324190718
1974,2.596887590798005
1975,2.732707546143262
1976,3.2043727678837772
1977,0.15349323033447562
1978,0.1520599071928551
1979,2.7762841720546665
1980,3.386264673889456
1981,2.628367006191093
1982,2.9711335940122954
1983,0.792461962501982
1984,5.213551307533774
1985,3.037467174850667
1986,0.4616207909403858
1987,3.6233649683608267
1988,3.120827340311337
1989,2.8266428275999647
1990,3.006331939231109
1991,6.414766941158193
1992,0.3041198143857102
1993,0.2765526767979019
1994,6.261898825619433
1995,1.3671514821725164
1996,2.1268714021545216
1997,4.083564343095953
1998,4.069077435008917
1999,1.5177243839518426
2000,0.3389012604573498
2001,3.2809213645346684
2002,0.31270020783677377
2003,2.9958651693505653
2004,1.29709326881017
2005,3.971065911001185
2006,3.9071898936377645
2007,0.3424091152137191
2008,0.17120455760685954
2009,1.224174039957869
2010,2.988050876677068
2011,2.964785055111392
2012,2.849796839916071
2013,3.628415138470966
2014,2.726759585357414
2015,4.470756439192104
2016,2.085009978175521
2017,4.824309966355102
2018,1.702900918512515
2019,3.466882181983525
2020,2.8751740363847387
2021,0.7631852436833126
2022,0.21743935153158792
2023,0.4831692907453927
2024,0.1520599071928551
2025,3.0216958602421453
2026,8.383194584418332
2027,2.648990409721324
2028,3.087043565060273
2029,0
2030,2.97096336512461
2031,2.742098568967082
2032,0
2033,4.647942437050725
2034,4.4855555144053385
2035,0.5520109731669787
2036,1.3685391647356957
2037,2.637717361946296
2038,1.5302798939779403
2039,3.0441220392823305
2040,0.47944515510808283
2041,0.7173682883001214
2042,3.1774782394866183
2043,0.15349323033447562
2044,0.9165600088586746
2045,0.792461962501982
2046,1.9722453146634833
2047,3.526582636658941
2048,3.6037186737414286
2049,1.7426259305301097
2050,3.4957449245309
2051,2.4043973451481873
2052,5.1969711040167335
2053,2.0325291770396903
2054,0.273292754500899
2055,0.21467394502721265
2056,1.8343383457940172
2057,2.357206863419627
2058,4.52710921629484
2059,2.809570304300583
2060,4.007270132017738
2061,0.07674661516723781
2062,0.07602995359642754
2063,0.3389012604573498
2064,2.6102058407910445
2065,2.534291112603622
2066,0.792461962501982
2067,1.6301541702280238
2068,3.0228322539417847
2069,5.099440145317715
2070,2.8300080274538373
2071,2.9736817689499357
2072,0.2765526767979019
2073,2.6902749232882273
2074,0.3041198143857102
2075,3.278515723840546
2076,3.263475429145414
2077,2.8385630548787466
2078,6.418600726992548
2079,2.4094256619631205
2080,0.31270020783677377
2081,0.3041198143857102
2082,0.7651399469889701
2083,0.6993542400245294
2084,3.2511869052471174
2085,1.659754272950509
2086,3.5084984386605704
2087,0.45617972157856523
2088,2.3946801403765425
2089,5.49088545690028
2090,3.003868094039764
2091,3.734477033745386
2092,0.15349323033447562
2093,0
2094,3.11229674201755
2095,0.7737106266839547
2096,0
2097,2.96088272207652
2098,0.863930488707905
2099,4.8760598104255735
2100,3.7682952558368457
2101,2.0046796928920423
2102,1.5215532058351662
2103,2.9450382902970977
2104,0.7775622023017399
2105,3.0307238037089568
2106,0.47944515510808283
2107,2.765976206823342
2108,2.7451737551460935
2109,1.8117576725264313
2110,0.6140362024087457
2111,4.132006180524825
2112,1.2280724048174914
2113,3.0237178214727467
2114,1.5965712711407856
2115,1.9312821570932304
2116,2.648990409721324
2117,3.15807236410153
2118,4.198948067783144
2119,5.012288863100013
2120,4.141926603033
2121,2.8924361541662105
2122,3.7504068537682516
2123,0
2124,4.221428822467722
2125,0.15349323033447562
2126,0.21467394502721265
2127,2.662408062135864
2128,1.6753997337673334
2129,0.21743935153158792
2130,3.8873726900155043
2131,4.41342978868964
2132,3.5932884095811923
2133,1.8590489212423362
2134,0.538686160111167
2135,2.5740205185659266
2136,2.925881241601431
2137,0.3424091152137191
2138,2.947236665187933
2139,3.058163775533162
2140,1.929671601058409
2141,2.2812074366382316
2142,3.1111959492325107
2143,1.29709326881017
2144,2.7423997849361297
2145,3.017788000096901
2146,2.7769149456269373
2147,1.6321384324889503
2148,2.714710874652271
2149,3.5087967612514794
2150,0.17120455760685954
2151,2.631930448946515
2152,1.7983485770676828
2153,4.182482105433784
2154,2.9420846679740182
2155,2.637765426488312
2156,0.4831692907453927
2157,3.2115156962545575
2158,1.4445691183321234
2159,3.61968762780022
2160,4.566316663164814
2161,0.7651399469889701
2162,3.100643008097585
2163,2.9716626910475226
2164,2.683878347175868
2165,0.4616207909403858
2166,5.694981737089386
2167,2.724719616060987
2168,3.4224589583689937
2169,2.647243615680692
2170,2.7848939084786224
2171,3.839944613291865
2172,3.2637393836198503
2173,0.31460513171608034
2174,2.7428733775706
2175,2.638416915921985
2176,0.17120455760685954
2177,3.035132867930531
2178,2.89343901155771
2179,3.716452307368753
2180,0.7602995359642755
2181,0.9232415818807715
2182,1.2179170288364258
2183,2.9783759492275568
2184,1.824718886314261
2185,2.103198602655905
2186,2.5629194499216412
2187,2.735254055963334
2188,0.4831692907453927
2189,6.235938284335008
2190,0.6082396287714203
2191,0.07674661516723781
2192,3.451574234947735
2193,4.505571444514259
2194,1.7452059546551306
2195,3.2848990796177135
2196,3.011016392106888
2197,0.6292102634321607
2198,4.165067428146702
2199,0.45617972157856523
2200,2.565979441674362
2201,2.9081354560359935
2202,2.6431107255565185
2203,2.7862498698977776
2204,0.31460513171608034
2205,3.7732937033490144
2206,4.1406661636523054
2207,2.75229577053525
2208,3.2617918918269018
2209,4.09377936988551
2210,4.51298604727819
2211,3.3306335565216663
2212,1.0681618753497721
2213,0.45617972157856523
2214,0
2215,3.2391139851954915
2216,3.4578379176883134
2217,0.3424091152137191
2218,0.1694506302286749
2219,2.735254055963334
2220,1.3685391647356957
2221,1.3716698467295976
2222,3.992739625182291
2223,0.7651399469889701
2224,0.15349323033447562
2225,3.0240363779146366
2226,3.578633258346961
2227,0
2228,3.1978771983752274
2229,3.9642258890749296
2230,2.906970614181176
2231,2.932715594387838
2232,2.695875018772006
2233,0.45617972157856523
2234,2.7715865089869967
2235,0.3389012604573498
2236,1.2198777663411486
2237,2.826127735581259
2238,2.944492584089657
2239,1.5235153437993085
2240,0.31270020783677377
2241,2.18204832266898
2242,0.15349323033447562
2243,3.4648351862966305
2244,4.370707842734889
2245,0.07674661516723781
2246,2.7482697007432075
2247,0.3041198143857102
2248,1.8253504184810085
2249,1.5996055099543272
2250,0.07674661516723781
2251,2.7371719829885266
2252,2.288016804604574
2253,0.7009291041151562
2254,2.7801555818525205
2255,1.8590489212423362
2256,3.807781650426138
2257,3.802879615373512
2258,1.7337660583802545
2259,6.3351499454516205
2260,2.55717472448443
2261,4.0571207813055485
2262,4.897386207179897
2263,1.7181008333699856
2264,0.07674661516723781
2265,0.7651399469889701
2266,0.7775622023017399
2267,3.892172395038911
2268,1.3587790177741748
2269,0.6569862902219415
2270,2.798318588972906
2271,1.520599071928551
2272,0.15349323033447562
2273,1.5917165649173777
2274,0.31460513171608034
2275,0.3041198143857102
2276,2.998326586759495
2277,2.6551187656018063
2278,0.47592090456766223
2279,1.3590724764842486
2280,2.9935148564070637
2281,2.5626736828105328
2282,3.3260216423464484
2283,0.15349323033447562
2284,3.405463162109245
2285,3.9587164449341357
2286,1.60432828841118
2287,3.278571958415655
2288,4.058664022786883
2289,2.6357168112685754
2290,2.9688921268818262
2291,1.4516745244898677
2292,0.3424091152137191
2293,2.6247784705716595
2294,2.218594287036372
2295,3.8124393341912715
2296,2.8819799542445472
2297,2.937043095538477
2298,2.5699503124542207
2299,0.45617972157856523
2300,2.476993180643477
2301,0.6598105590639866
2302,4.116437123541522
2303,3.974641606870876
2304,3.0294046241880697
2305,3.0294067446047293
2306,3.245479074993285
2307,7.049750947624942
2309,2.767546721592956
2310,1.3137414351968746
2311,2.2358958248826806
2312,1.6097347719145496
2313,3.4005355488868276
2314,2.829875068622367
2315,3.2627771014836457
2316,4.783265532575623
2317,4.1043938157568896
2318,1.6940070784604295
2319,2.686073369850773
2320,0.07674661516723781
2321,2.647243615680692
2322,0.170417086502952
2323,0.3424091152137191
2324,1.6464822502244136
2325,4.39987130090144
2326,3.069140466578229
2327,2.056579170303699
2328,4.943581643757882
2329,2.1520227912171883
2330,1.7088044986530062
2331,1.5215532058351662
2332,0.38878110115086995
2333,0.7009291041151562
2334,0.4616207909403858
2335,0.5367416356904735
2336,2.6225748567953833
2337,0.22808986078928262
2338,0.46355820347592114
2339,2.7715865089869967
2340,3.2420790225202443
2341,1.5917165649173777
2342,2.92403517468007
2343,4.251809603300828
2344,3.8203114450792848
2345,3.5375831947932928
2346,0.6895355279675908
2347,0.15349323033447562
2348,4.290109795352462
2349,2.7317102991264797
2350,2.4786379528341866
2351,1.0155721977693009
2352,0.07674661516723781
2353,2.5719743040200345
2354,3.233424202308438
2355,5.658715929422296
2356,2.64700505536646
2357,0.6082396287714203
2358,4.805437096697834
2359,2.2812074366382316
2360,0
2361,3.233950962344345
2362,2.6225748567953833
2363,2.18204832266898
2364,1.979249375493675
2365,1.9727374175740016
2366,3.876651181017587
2367,3.0122909117697088
2368,0.15349323033447562
2369,0.21743935153158792
2370,2.6723544324615647
2371,3.0377317382810753
2372,7.837229733543312
2373,3.0091325125377817
2374,2.2466217961496193
2375,3.7798740938423374
2376,2.7704922493443407
2377,3.2971362712675405
2378,1.0001273213686466
2379,0.6082396287714203
2380,0.6292102634321607
2381,2.766154282099847
2382,0.07674661516723781
2383,0.21467394502721265
2384,0.07674661516723781
2385,4.698922450973684
2386,3.6864653281381328
2388,2.0191991298885217
2389,0.15349323033447562
2390,0.7651399469889701
2391,1.5235153437993085
2392,0.07674661516723781
2393,2.2841335140990555
2394,0.9146022868308504
2395,1.4487272970340193
2396,0.47944515510808283
2397,3.5642885768952537
2398,3.2213970006408825
2399,3.465467400450438
2400,3.995677142692269
2401,3.7926562311357226
2402,1.5917165649173777
2403,3.2213970006408825
2404,0.3424091152137191
2405,1.5235153437993085
2406,1.0644193503499857
2407,0
2408,2.5699503124542207
2409,3.2243531727919734
2410,1.4446901016248404
2411,0
2412,1.2164792575428407
2413,3.2568102068844724
2414,1.3671514821725164
2415,3.5228374412410512
2416,0.31460513171608034
2417,1.3196211181279731
2418,2.9737660787806366
2419,2.637717361946296
2420,4.8291851240462185
2421,2.995828710003636
2422,0.6082396287714203
2423,2.7370783294713914
2424,3.7339625293485468
2425,2.9491231184045317
2426,3.0193406679778905
2427,0.9982936052987367
2428,0.9123594431571305
2429,1.2164792575428407
2430,4.972509198934312
2431,0.6082396287714203
2432,0.32956848629377467
2433,3.4495872214373255
2434,0.07602995359642754
2435,0.3541800556508612
2436,5.090660165722471
2437,0.1520599071928551
2438,4.095166671545119
2439,0.7083601113017224
2440,2.6041279653408633
2441,0.07674661516723781
2442,3.17918577913837
2443,4.452824873190829
2444,2.7600429609788426
2445,1.2164792575428407
2446,3.388792406452441
2447,2.72023480076554
2448,4.851846761029793
2449,1.6486069004431099
2450,3.283990581927881
2451,1.8581848597930786
2452,3.180135897511615
2453,1.077372320222334
2454,0.1694506302286749
2455,0.15349323033447562
2456,0.15349323033447562
2457,2.7790281953459743
2458,3.135994952984309
2459,3.096419197271347
2460,0.273292754500899
2461,0.7602995359642755
2462,3.2828686936420834
2463,2.5777749869445055
2464,0.46355820347592114
2465,2.894569495972431
2466,3.4034942169154694
2467,0.22808986078928262
2468,4.258639063565653
2469,3.750630284498548
2470,0.45617972157856523
2471,2.9804909394998966
2472,2.6173664980038667
2473,1.5980489229453203
2474,3.6761692636860697
2475,1.5302798939779403
2476,2.5725511583949725
2477,3.6740057837249402
2478,3.2555741710458874
2479,0.15349323033447562
2480,0.7631852436833126
2481,6.20050147213293
2482,2.046924372733048
2483,1.5263704873666253
2484,2.6270746592857144
2485,3.036923439151961
2486,3.473243608864003
2487,2.6614559098048707
2488,3.8589609002928675
2489,4.767175958946558
2490,5.240475882409895
2491,1.5263704873666253
2492,2.912336604414389
2493,3.943930686277961
2494,2.90366590272606
2495,2.637254357717882
2496,2.8617575224459957
2497,3.32234878149036
2498,0.6584979456884226
2499,0.1694506302286749
2500,3.4221290253990575
2501,0.6120870199789346
2502,3.6173407663126302
2503,4.249551010043215
2504,3.673927831081163
2505,2.9639135380512256
2506,0.31460513171608034
2507,0.9123594431571305
2508,0.6292102634321607
2509,2.6225748567953833
2510,3.125348329430874
2511,0.47944515510808283
2512,1.4586593690144138
2513,2.4016584027198933
2514,3.062692783036033
2515,3.83384666224683
2516,4.681526172242803
2517,0.8695374395142751
2518,0.31460513171608034
2519,1.313972580443883
2520,1.9034414135369409
2521,2.7369916381972277
2522,4.4316175867878025
2523,2.754409439543213
