pair_id,distance
1311,1.549273283353739
1312,0.07938700533915205
1313,0.3259772815327551
1314,2.630372338167049
1315,3.137441341968573
1316,1.480586157868219
1317,0.5420095508583087
1318,3.1927453015836953
1319,0.1587740106783041
1320,2.825757717003486
1321,3.814397536912933
1322,0.36133970057220577
1323,0.920279261948359
1324,3.6359759032857673
1325,0.7557854121509732
1326,1.7642710475123284
1327,0.6388619061675208
1328,2.765076235845754
1329,2.653224660962831
1330,3.063772675172352
1331,3.5338976492796657
1332,4.340257626708834
1333,2.6146092363052174
1334,2.5819688207649656
1335,5.398303714737641
1336,1.4390800181655472
1337,2.9865627698329025
1338,5.735759453554459
1339,2.984387560041354
1340,0.18066985028610288
1341,2.9101978745551516
1342,3.1021370218255213
1343,1.9291573261819996
1344,0.4371288540718765
1345,3.5821642914549643
1346,0.3000122083183796
1347,1.7970474072820464
1348,3.2107954143073876
1349,2.5634165882790825
1350,1.6042351127991474
1351,3.085446558765745
1352,1.5860436911920577
1353,0.9000366249551387
1354,1.809056693784281
1355,0.3301183063349332
1356,3.5740610742459276
1357,2.8670605047023785
1358,2.627119946382975
1359,0.9033492514305145
1360,2.9688480327941495
1361,1.9023729102545666
1362,3.3327693969194327
1363,2.8081421460554505
1364,2.9914856368446348
1365,3.236967680675476
1366,0
1367,0.5889785418623804
1368,4.1602512121885304
1369,1.7642710475123284
1370,2.7530097907582487
1371,3.1977360059070703
1372,0
1373,0.546239133351651
1374,2.9621431817444317
1375,1.4767880257448802
1376,2.5630110469257508
1377,3.0509687269583536
1378,4.229560725869084
1379,0.9033492514305145
1380,3.3993107876049957
1381,2.605129460354332
1382,1.092478266703302
1383,0.07938700533915205
1384,2.5702699468405457
1385,2.656892480572666
1386,0.3684232662811561
1387,2.6325347086335866
1388,0.3665895439498456
1389,2.674436074923901
1390,0.07938700533915205
1391,4.125310236164647
1392,5.435259653464878
1393,1.9336301287111388
1394,1.7321880066994293
1395,4.603767428521975
1396,0
1397,0.19590151881645604
1398,3.481501312135186
1399,6.030849267916917
1400,0.8922645127110675
1401,3.158237758909968
1402,3.1471876317547696
1403,0
1404,0.7496959726935654
1405,1.7053685368101512
1406,1.019490526179653
1407,0.3918030376329121
1408,3.1779873770991895
1409,4.210716277610098
1410,2.825757717003486
1411,1.4765832390160891
1412,2.1710572964104498
1413,1.7127229558026784
1414,0.7285833918181723
1415,0.36133970057220577
1416,0.3000122083183796
1417,2.6709863740845767
1418,1.922953954147656
1419,2.7115629121729223
1420,1.4833260348093478
1421,5.951588233129968
1422,1.445358802288823
1423,4.6883785047371145
1424,3.7777327472771445
1425,0.4371288540718765
1426,0.647928465323692
1427,4.316851451330492
1428,0.09033492514305144
1429,4.693352867905993
1430,2.1670354901444053
1432,1.7406369580636627
1433,0.36133970057220577
1434,3.0498750110942514
1435,9.80099878478549
1436,1.500061041591898
1437,1.2239697337949622
1438,0.1587740106783041
1439,2.9838411433768672
1440,5.087127762989701
1441,1.9567949711576347
1442,0.6888289774398113
1443,0.11907750478178365
1444,3.7323020493137053
1445,0.07938700533915205
1446,0.1587740106783041
1447,0.18066985028610288
1448,2.843748521391188
1449,2.7000508514433306
1450,0.3167842070019621
1451,3.1564755551824932
1452,2.833524552829984
1453,1.3568391072840644
1454,2.8378075394693627
1455,1.4509333107721465
1456,2.9366429033417263
1457,1.2232666627842959
1458,3.35999930833959
1459,3.976216363927519
1460,2.9699695712688845
1461,3.8395234659337625
1462,1.7848974823642725
1463,0.5974594008909329
1464,3.128767380543391
1465,0.3000122083183796
1466,0.5892030338097309
1467,4.212711455128081
1468,2.823195613279238
1469,0.5420095508583087
1470,3.7239699179113277
1471,2.8252473798450692
1472,1.4509333107721465
1473,2.8269691675623343
1474,3.3491460512109077
1475,4.498878373516606
1476,1.092478266703302
1477,4.165959856236946
1478,2.826967179270311
1479,0.3684232662811561
1480,3.8909572855459866
1481,2.574731813527989
1482,2.091972993202958
1483,2.3767891370357357
1484,3.0356494911060405
1485,3.239441450623219
1486,3.732389125023988
1487,2.356890132130912
1488,2.581423609386828
1489,0.5617691889213372
1490,3.129833862769655
1491,3.017623114997239
1492,2.6314490362713467
1493,0.8874745910096465
1494,2.569568339149956
1495,0.07938700533915205
1496,0.5420095508583087
1497,3.0836674352396405
1498,0.2381550095635673
1499,2.642954599752391
1500,2.6725796259345667
1501,3.2404905767699104
1502,2.64458599270603
1503,0.920279261948359
1504,3.907513508287182
1505,0.19877217552677867
1506,0.5677873349729302
1507,2.996382239139434
1508,0.1587740106783041
1509,2.7722523295993073
1510,1.353206618664031
1511,2.2867052013667477
1512,5.869144413290223
1513,1.8068749025352395
1514,3.056297407974491
1515,2.617463820209077
1516,0.09033492514305144
1517,4.080896211856192
1518,2.7388296506402967
1519,1.9067881965931235
1520,2.7082496160999963
1521,3.3828329769256404
1522,0.1587740106783041
1523,0.546239133351651
1524,0.3918030376329121
1525,0.11907750478178365
1526,0.9965549324687752
1527,2.6826243625690815
1528,0.07938700533915205
1529,2.969788868185606
1530,0.920279261948359
1531,0.5493415229817654
1532,0.37148573124062806
1533,1.353206618664031
1534,2.5630110469257508
1535,2.5767005310436644
1536,2.2705644911061205
1537,2.9890024230007324
1538,0.6784195536420322
1539,3.8281349160844593
1540,1.5884290830102004
1541,0.9361670692365821
1542,3.8362409360336565
1543,2.896131505282004
1544,2.336126085751596
1545,0.5147196443198161
1546,1.8061000838888743
1547,0.3099114865256437
1548,3.295803257021189
1549,2.6325347086335866
1550,0.2381550095635673
1551,2.8336597080163752
1552,0.1587740106783041
1553,0.2944892709311902
1554,2.7444010532647
1555,1.8499563273168582
1556,0.5420095508583087
1557,2.5804237357497906
1558,4.019935023368755
1559,1.8340866467915127
1560,0.6784195536420322
1561,0.1811162577543712
1562,3.103255557189893
1563,0.1587740106783041
1564,4.1243616630868125
1565,1.3435008853382364
1566,1.6280121534830805
1567,1.2646889520027202
1568,3.1580290351526674
1569,1.2656125147622268
1570,2.1155526939505607
1571,3.1721615187543435
1572,3.155263183791315
1573,3.7190590100732424
1574,0.920279261948359
1575,0.07938700533915205
1576,1.7652460934168481
1578,5.369591415308611
1579,3.048140569991465
1580,4.6667839339248225
1581,3.4176768644119524
1582,0.07938700533915205
1583,2.9564952305862966
1584,0.19877217552677867
1585,2.574731813527989
1586,2.7106515304773122
1587,0.9083912144001751
1588,4.181850956349714
1589,3.4169699776730686
1590,0
1591,4.319090250252309
1592,3.2718817712479957
1593,3.3504569401176276
1594,2.9639755005773964
1595,1.8669716442625914
1596,1.6078241106712658
1597,3.117560542308315
1598,2.8406505005049567
1599,2.7409953573543406
1600,3.1591830803987686
1601,0
1602,1.5407576522878341
1603,0.09033492514305144
1604,0.7285833918181723
1605,2.9929454063312666
1606,3.2560475631530412
1607,3.385101693337944
1608,2.189712338467447
1609,2.567595983015934
1610,0.09033492514305144
1611,3.9208585961341083
1612,5.173362583689329
1613,2.574731813527989
1614,0.3099114865256437
1615,4.082758203816612
1616,0.3918030376329121
1617,4.213924193125387
1619,3.052911960917306
1620,0.2381550095635673
1621,0.5954148767841252
1622,1.029004174216903
1623,2.6146092363052174
1624,1.5819501434210839
1625,1.5777717180033706
1626,0.37148573124062806
1627,0.7226794011444115
1628,3.11593337493093
1629,2.9609845735196374
1630,0.9052677697533221
1631,1.5005756360432663
1632,1.5860436911920577
1633,1.8068749025352395
1634,4.302336869729187
1635,1.4571667836363447
1636,3.5845812748103207
1637,4.091154531440235
1638,1.181927343109356
1639,0.2381550095635673
1640,2.575747831820005
1641,2.969315109902752
1642,3.068865055088482
1643,4.0524100172552355
1644,2.1074134323372493
1645,4.265659394106026
1646,2.8903092464203555
1647,2.167923917490741
1648,1.756584419298872
1649,0.27100477542915435
1650,0.1587740106783041
1651,1.9680299671053418
1652,1.4228679580858976
1653,2.846592267116534
1654,4.32939719832143
1655,1.2185082121638215
1656,1.7642723511704461
1657,3.0288495795227766
1658,2.6380676273976067
1659,2.5644328284268822
1660,1.2777238123350416
1661,1.5351758816306813
1662,0.19877217552677867
1663,1.5038267190681278
1664,3.1651847556959214
1665,2.7158566581103196
1666,2.500156423893368
1667,1.7642723511704461
1668,2.578402398829968
1669,3.419421172042492
1670,1.0296248250581117
1671,3.0376859670256966
1672,0.9033492514305145
1673,2.6826243625690815
1674,3.5285380935529713
1675,1.7656457000167212
1676,2.563032516524393
1677,2.7194597420800717
1678,3.7885230118604825
1679,0.07938700533915205
1680,0.7226794011444115
1681,2.1210099726906906
1682,6.012911197595318
1683,2.95671128575627
1684,5.254966491122269
1685,3.613749805070479
1686,2.6287814708307025
1687,0.3918030376329121
1688,2.985269403353449
1689,3.418533042867912
1690,1.241777724560096
1691,0.7717207596671763
1692,0.24286571177984614
1693,2.8432181533598615
1694,2.5830037702043875
1695,2.984387560041354
1696,1.7406369580636627
1697,0.9083912144001751
1698,5.723156309674159
1699,2.1609499660159397
1700,0.3918030376329121
1701,3.5392866861920798
1702,4.74393345177468
1703,0.07938700533915205
1704,2.640600626533787
1705,3.182188991682876
1706,2.680234306846632
1707,2.6754368508380395
1708,3.292591533541737
1709,0.993684176573566
1710,3.398270676818063
1711,0.5677873349729302
1712,2.573927194221934
1713,3.2395105387368006
1714,1.6885706695194482
1715,3.009120054025198
1716,4.382707907045365
1717,0.07938700533915205
1718,0.9216266837286843
1719,4.442654003942177
1720,4.477626203502379
1721,3.3647513701094995
1722,3.642871330562973
1723,0.9083912144001751
1724,4.147102399886324
1725,1.6761142094041117
1726,2.3571948059145766
1727,3.0320330465156093
1728,3.812926997567598
1729,2.8072728502651927
1730,0.1587740106783041
1731,0.5420095508583087
1732,4.448582107478246
1733,2.441074498638368
1734,2.5980078453000215
1735,0.1587740106783041
1736,5.381441579338054
1737,3.1714790959002634
1738,0.07938700533915205
1739,4.413840290365723
1740,1.8305114873990795
1741,1.019490526179653
1742,3.2168563746094585
1743,1.5364164921139647
1744,2.616643322376036
1745,4.827627122377566
1746,1.445358802288823
1747,4.137699325468322
1748,2.680752518066093
1749,0.07938700533915205
1750,3.281970211385477
1751,2.766527676438511
1752,2.10478868143899
1753,0.9083912144001751
1754,0.24286571177984614
1755,0.6784195536420322
1756,0.1587740106783041
1757,0
1758,4.338302064765345
1759,3.8225972018200705
1760,0.1587740106783041
1761,2.4114937574630186
1762,0
1763,4.049793980184564
1764,1.0959356652408767
1765,1.678412378745317
1766,0.9033492514305145
1767,4.958774068449902
1768,0.36133970057220577
1769,0
1770,2.9855617052340016
1771,2.461549321348182
1772,3.1478974891549667
1773,2.8594897554621754
1774,3.879271589372863
1775,0.07938700533915205
1776,0.24286571177984614
1777,2.780391292049931
1778,2.6287814708307025
1779,4.205716355491935
1780,0
1781,0.6194762768603267
1782,0.37148573124062806
1783,2.6380676273976067
1784,2.573506068795556
1785,0.9871176799274166
1786,0.2944892709311902
1787,2.7075221016220703
1788,0.19877217552677867
1789,0.07938700533915205
1790,3.1513397754770422
1791,0.18066985028610288
1792,3.197129774339584
1793,2.5830037702043875
1794,0.2381550095635673
1795,1.980325347425278
1796,3.1293779522514873
1797,0.9083912144001751
1798,0
1799,0.815319203021126
1800,2.7327559664900054
1801,2.6027558520488987
1802,2.5641842596482793
1803,0.07938700533915205
1804,0.37148573124062806
1805,0.07938700533915205
1806,0.546239133351651
1807,2.8161711529617968
1808,0.4817173296701371
1809,1.6163467818283832
1810,0.2838936674864651
1811,2.865151048801176
1812,0.24286571177984614
1813,0.1587740106783041
1814,2.905227596224324
1815,3.4929743698533704
1816,0.6602366126698664
1817,0.18066985028610288
1818,0.5420095508583087
1819,2.335749272554233
1820,1.1784060676194619
1821,0
1822,3.8506937377953188
1823,0.7254666553860732
1824,0.9052677697533221
1825,3.7379871702185223
1826,3.1012437816934835
1827,3.2982718930399213
1828,3.2511979764046703
1829,5.334408713243068
1830,3.1780359490313517
1831,0.09033492514305144
1832,2.9728273029160253
1833,0.2381550095635673
1834,3.0436772273452064
1835,0.9052677697533221
1836,3.9857882411008023
1837,1.7445936181626165
1838,0.07938700533915205
1839,2.278391038126043
1841,2.709905078548786
1842,0.9965549324687752
1843,1.7642723511704461
1844,2.151347724278424
1845,2.4844054336155263
1846,4.0719068383835815
1847,3.02531945937014
1848,4.755903377864428
1849,2.583747313769541
1850,3.775194440049137
1851,3.143995202567387
1852,2.9794325471517333
1853,3.7783679923946574
1854,1.5741431222881819
1855,3.592937765308816
1856,2.887511745365238
1857,1.710128524300635
1858,2.8850184680464106
1859,2.575747831820005
1860,4.077029117816952
1861,3.1342035073598793
1862,6.154405646637255
1863,1.764035078628498
1864,2.978340101470022
1865,0.3684232662811561
1866,0.37148573124062806
1867,3.231109738550499
1868,4.347363944266826
1869,1.9086973203020534
1870,6.121435586641865
1871,2.5818656150496153
1872,0
1873,2.7355364129331936
1874,0.9033492514305145
1875,2.6441756101267235
1876,4.1946039907684245
1877,2.6020188936686166
1878,2.5804237357497906
1879,2.8421407859634673
1880,3.632806979714377
1881,3.6659618936667986
1882,0.9873065658246571
1883,0.8922645127110675
1884,2.9375137989740305
1885,2.6427169184173995
1886,3.3310747410064145
1887,3.3976594059909115
1888,3.1086304377206764
1889,4.892485148909938
1890,3.7633166872839374
1891,0.24286571177984614
1892,2.8117162515335234
1893,4.961277218317163
1894,2.8038448017320863
1895,1.5907589607530321
1896,3.405780900783198
1897,0
1898,1.585235683474176
1899,1.5819501434210839
1900,0.18066985028610288
1901,0.19877217552677867
1902,1.0853574486942346
1903,3.8619937259039108
1904,0.3901611104168066
1905,4.058026939642192
1906,0.7384300744349527
1907,3.9234952973672574
1908,0.3918030376329121
1909,1.5180296045975241
1910,1.5002037144146028
1911,0.12143285588992307
1912,2.1929303614114106
1913,3.738856727246655
1914,4.1340855899230915
1915,2.9564952305862966
1916,0.5889785418623804
1917,1.848647051876665
1918,1.716631762277678
1919,2.13770152107707
1920,0.9102572978811132
1921,3.180612130261457
1922,3.659577586945717
1923,0.3099114865256437
1924,1.798562231050422
1925,3.0760809224738703
1926,1.6633415111891052
1927,1.1755825034575877
1928,2.6524372861694405
1929,2.690213721871773
1930,4.07147725161787
1931,2.813296783398608
1932,3.452108988665832
1933,0.18066985028610288
1934,0.36133970057220577
1935,3.5525209340755577
1936,2.104816181669638
1937,6.660325225201759
1938,0.39754435105355734
1939,0.37148573124062806
1940,3.3349707885431923
1941,3.5887825438322953
1942,3.0738555206525073
1943,0.6323444760013601
1944,2.5630110469257508
1945,5.661754848661115
1946,4.322766268550196
1948,2.8396763464515815
1949,3.945709883471812
1950,1.5919085120905603
1951,3.710826081684314
1952,0.19590151881645604
1953,9.128498890667556
1954,3.7233031023839422
1955,0.3665895439498456
1956,0.8481132592519537
1957,2.627691162398635
1958,4.140877247832808
1959,2.6652046106027316
1960,0.3684232662811561
1961,4.008340055647921
1962,1.3611765495093304
1963,1.633347650732852
1964,3.597599710220016
1965,2.881343734448608
1966,5.287355068291144
1967,2.251283251792544
1968,3.2266447469446473
1969,1.89513422859634
1970,0.8132692034093238
1971,1.4745013440675923
1972,3.2554223758339194
1973,0.327012318523045
1974,1.1838163265452177
1975,0.7285833918181723
1976,2.7178231376127706
1977,2.669930467105484
1978,3.529161862254114
1979,3.4398276335386915
1980,3.152730466321156
1981,0.3684232662811561
1982,3.5941595208136743
1983,0.9984118460256285
1984,0.5493415229817654
1985,2.679888167693829
1986,3.219202376002684
1987,2.526849603509529
1988,4.661559421617769
1989,1.4745013440675923
1990,0.5617691889213372
1991,0.6517623413920006
1992,3.0541479931241913
1993,0.3918030376329121
1994,2.699368869072125
1995,2.5270610375819578
1996,3.1210874169547917
1997,0.9216266837286843
1998,3.8390815320547143
1999,3.8284188866259123
2000,4.944008043895227
2001,2.4212482939173467
2002,0.09033492514305144
2003,0.6537836308214543
2004,0.19877217552677867
2005,2.6389295093232703
2006,2.1304216232992643
2007,0.7460375981477224
2008,1.0884845555038358
2009,2.8447255777663116
2010,9.518458021432561
2011,0.7368465325623123
2012,3.7362212584422467
2013,3.1118523267195233
2014,3.1542257612876856
2015,2.95450719820663
2016,0.999534641119791
2017,3.66982909160739
2018,2.5719633333471
2019,2.576512420086741
2020,0
2021,3.315815457703269
2022,4.022512237085722
2023,1.6660884504269964
2024,2.789576747042796
2025,0.45167462571525724
2026,3.6964573417409183
2027,2.7431320092264206
2028,1.5570444491760873
2029,0.9141029444661437
2030,0.7226794011444115
2031,2.6146092363052174
2032,1.8669716442625914
2033,1.186624091532373
2034,2.8609407175141692
2035,0.5420095508583087
2036,6.012867356279036
2037,0.3918030376329121
2038,5.0529068071922225
2039,2.7327559664900054
2040,2.3516156447646055
2041,1.5015206529460507
2042,0.5493415229817654
2043,0
2044,0.3099114865256437
2045,2.739767117503976
2046,4.314720859352967
2047,2.1276749739256746
2048,3.3692439849494358
2049,0.4851254271163294
2050,2.6620627375965857
2051,2.580862136854762
2052,3.7156074581305942
2053,0.27100477542915435
2054,2.7145951325026583
2055,4.381410724055867
2056,2.7961430487220267
2057,0.1587740106783041
2058,2.6314490362713467
2059,2.8366335720174685
2060,2.712481010383451
2061,0.4371288540718765
2062,0.5617691889213372
2063,0.1587740106783041
2064,0.07938700533915205
2065,2.590130426196552
2066,2.680819057479835
2067,5.117549283504254
2068,0.07938700533915205
2069,3.0547454675495818
2070,0.3000122083183796
2071,2.5888174000320823
2072,1.2687418359722151
2073,0.1587740106783041
2074,0.5617691889213372
2075,1.62639881287174
2076,3.468461726555706
2077,2.8982037573136346
2078,4.008602828101944
2079,2.7572255404827115
2080,1.2687418359722151
2081,2.579345468903334
2082,3.116131863737545
2083,2.7722523295993073
2084,2.54441520664207
2085,0.1587740106783041
2086,3.011195153591414
2087,2.8357623567876087
2088,3.8808734014826114
2089,1.7678383190522375
2090,4.009575452598215
2091,1.7696966065479458
2092,2.6025721990345496
2093,2.569568339149956
2094,0.6044247247032738
2095,2.6427169184173995
2096,0.5617691889213372
2097,0
2098,1.2656125147622268
2099,0.37148573124062806
2100,4.973217915241466
2101,1.4947128946226866
2102,2.9216597082697975
2103,2.6999799310010197
2104,2.5719633333471
2105,4.868542492881503
2106,1.3611765495093304
2107,2.6039916795663998
2108,2.571739908640679
2109,0.7279281912839715
2110,3.1893225595453316
2111,1.7907445461668934
2112,1.8061746468920632
2113,0.2944892709311902
2114,0.4371288540718765
2115,3.4854670704281414
2116,1.996823692051257
2117,4.170381264396174
2118,3.141634495018946
2119,2.845481335275687
2120,2.8116149439493614
2121,3.0955458044067066
2122,3.113823920770659
2123,0.1587740106783041
2124,2.8252473798450692
2125,1.4390800181655472
2126,1.4459711176971286
2127,0.36133970057220577
2128,2.589802461935065
2129,3.4171565050058352
2130,0.9150093516741489
2131,2.856420941266266
2132,0.1587740106783041
2133,0.19590151881645604
2134,3.041003751564704
2135,1.445358802288823
2136,2.7951748645591428
2137,0.27100477542915435
2138,0.5427355395136136
2139,1.7127229558026784
2140,5.304601538546041
2141,2.775032192801597
2142,4.965526914629502
2143,2.9678470592006674
2144,1.4491018786568173
2145,0.19877217552677867
2146,2.584469219197101
2147,0.7429714624812561
2148,0.7254666553860732
2149,2.8952601921107655
2150,0.39754435105355734
2151,2.234103977918373
2152,2.770605778431548
2153,0.18066985028610288
2154,4.54526596855751
2155,0.9083912144001751
2156,2.7449349783293933
2158,3.4100156485364144
2159,1.4491018786568173
2160,0.546239133351651
2161,4.172901537009473
2162,3.2845150898572424
2163,0.1587740106783041
2164,3.8460240616990493
2165,0.3918030376329121
2166,2.6788144501591677
2167,2.9032703521443484
2168,3.1934108335213134
2169,0.9141029444661437
2170,3.449481140547586
2171,2.7496782725846725
2172,4.296616357680402
2173,2.78803796677271
2174,0.2808845944606686
2175,1.5603375814606057
2176,3.301876587197366
2177,4.8495012885043876
2178,0.9756519993070315
2179,1.241777724560096
2180,2.7327559664900054
2181,1.408098219940863
2182,2.8418966074107885
2183,2.5786323419922956
2184,4.39423055559225
2185,2.5980078453000215
2186,2.7096427498822515
2187,0.3099114865256437
2188,0.18066985028610288
2189,2.7403374159219402
2190,3.2655149565205943
2191,2.705436136432809
2192,1.1833617831572276
2193,0.47580113730344986
2194,3.333244839381078
2195,0.3684232662811561
2196,0.18421745713151633
2197,1.5544255170942602
2198,2.590130426196552
2199,0.19877217552677867
2200,0.7537633859607943
2201,3.1055755622532923
2202,0.36133970057220577
2203,3.0752817957896834
2204,0.18066985028610288
2205,4.8600977926468225
2206,2.7476730187340355
2207,0.07938700533915205
2208,2.0717260654548206
2209,0.5016843737272417
2210,0.09033492514305144
2211,0.5493415229817654
2212,1.7771670365446202
2213,1.5919085120905603
2214,5.990741310782515
2215,0.24286571177984614
2216,1.415356871493117
2217,2.6294079451513968
2218,4.283085044128488
2219,2.6025031560728102
2220,4.30169239615826
2221,3.395575021591895
2222,0.5420095508583087
2223,0.327012318523045
2224,2.952263674988298
2225,1.6885706695194482
2226,0.9871176799274166
2227,2.868844996363206
2228,2.888038081228869
2229,3.2040234256085713
2230,3.3590036925098556
2231,0.9033492514305145
2232,0.36133970057220577
2233,2.749695321977826
2234,3.051897773396832
2235,0.5677873349729302
2236,1.158051604522185
2237,3.158411154478244
2238,4.312386329350686
2239,0.07938700533915205
2240,4.033164999918183
2241,0.18066985028610288
2242,1.3671356751709431
2243,5.7301907165593615
2244,3.0700270368527507
2245,3.3165725915756594
2246,0.07938700533915205
2247,0.1587740106783041
2248,2.6427169184173995
2249,1.8967866100623643
2250,2.813296783398608
2251,2.767070164017667
2252,4.439919115332721
2253,2.6027558520488987
2254,0.5617691889213372
2255,2.913703329107321
2256,4.757315720283341
2257,0.9965549324687752
2258,2.0280563960281874
2259,3.1584448643682497
2260,1.6053196068677276
2261,3.634608693295469
2262,2.592051432781589
2263,1.6377533939528153
2264,4.872866933367783
2265,9.329983300675702
2266,1.092478266703302
2267,5.414503733786588
2268,4.602087625944548
2269,0.2381550095635673
2270,0.6000244166367592
2271,2.3617454869868277
2272,2.5747286563627294
2273,2.8151669508754376
2274,1.8826280144194925
2275,3.569249812801902
2276,1.271501680282505
2277,4.398097457967684
2278,2.9733800654921545
2279,2.606860276416901
2280,3.6065241961755183
2281,2.6169472815961408
2282,2.7171983461888276
2283,4.329454789282725
2284,0.36133970057220577
2285,4.30864991894683
2286,2.7421692583838038
2287,0.9588252439881775
2288,1.5667309288673927
2289,0.546239133351651
2290,2.8252473798450692
2291,1.8947915345824862
2292,3.647441896660155
2293,0.19590151881645604
2294,2.684673966647063
2295,3.8845348582785184
2296,3.173018693561858
2297,5.263333786057662
2298,2.8101493635338257
2299,3.3024972379725748
2300,3.0138329270158097
2301,0.1587740106783041
2302,2.9055466445023774
2303,2.199981840152591
2304,2.578402398829968
2305,3.3805407366396043
2306,2.6035054767356978
2307,0.546239133351651
2308,2.602888552416868
2309,0.39754435105355734
2310,2.9010562818543963
2311,2.9644459725614953
2312,0.728887451278497
2313,3.5059566976890526
2314,0.36133970057220577
2315,0.9052677697533221
2316,0.07938700533915205
2317,1.0474960717083812
2318,0.18066985028610288
2319,0.9756519993070315
2320,2.4923215747709135
2321,3.0856476147613288
2322,3.7819962659344117
2323,0.1587740106783041
2324,2.565063594045171
2325,0.5841106673000455
2326,0.3408062106343758
2327,8.987891599130009
2328,1.4491018786568173
2329,0.1587740106783041
2330,2.573506068795556
2331,0.9216266837286843
2332,0.7557854121509732
2333,1.6174721278785535
2334,0
2335,0.24286571177984614
2336,2.5980078453000215
2337,8.895332491764696
2338,0.39754435105355734
2339,0.09033492514305144
2340,2.019109514853213
2341,2.7046628460014808
2342,1.5020359763880113
2343,0.18421745713151633
2344,3.894642817887792
2346,3.4436421560137767
2347,2.594416348193037
2348,3.839429618173211
2349,1.0884845555038358
2350,2.662545410108986
2351,0.5617691889213372
2352,0.9150093516741489
2353,2.612304301864353
2354,2.648887687874769
2355,2.629354451418511
2356,3.0057241246159063
2357,1.5133053745891505
2358,0.5493415229817654
2359,2.7568726748384456
2360,2.6990769326076594
2361,0.7429714624812561
2362,2.745999504149688
2363,0.2381550095635673
2364,0.7368465325623123
2365,1.6501829893765572
2366,3.4240227773289886
2367,2.5609230411624244
2368,1.9818520777478759
2369,2.673975851660286
2370,0.1587740106783041
2371,1.6164015815705262
2372,2.61852914938015
2373,1.937897811182181
2374,2.7030580316731974
2375,1.838613930184335
2376,0
2377,4.3433835123726645
2378,0.43958168389916397
2379,0.5889785418623804
2380,3.1505622888749594
2381,3.74797219241172
2382,2.05980805788374
2383,3.0530078053416054
2384,2.7496893155206115
2385,1.7205667312945798
2386,2.604294128909778
2387,2.6535254331182174
2388,1.4459711176971286
2389,1.5228368594118598
2390,3.4826252953969026
2391,0
2392,2.8117162515335234
2393,1.3296901568288828
2394,0.9448752611359573
2395,1.6260286525749261
2396,1.6295305620675213
2397,3.0880215494924066
2398,3.560448612811871
2399,0.3099114865256437
2400,1.5112468215725727
2401,0.9873065658246571
2402,2.574731813527989
2403,5.987308590762864
2404,0.1587740106783041
2405,1.8775778889260548
2406,1.9821058998674976
2407,4.403222982311347
2408,3.066111741552854
2409,0.5493415229817654
2410,0.3113732739634204
2411,0.7429714624812561
2412,3.0078264336945573
2413,1.1577769077430662
2414,2.634820711445111
2415,1.2777238123350416
2416,2.782833409800078
2417,2.7860556365987623
2418,2.868816883096409
2419,1.0840191017166174
2420,3.792052004483463
2421,2.6314490362713467
2422,2.3880125043555998
2423,3.1022202793234865
2424,2.6183887839415143
2425,2.6035054767356978
2426,0.3254156001484789
2427,3.1757619262740295
2428,0.2808845944606686
2429,3.564669266849469
2430,1.4768601488699054
2431,3.1021370218255213
2432,0.920279261948359
2433,2.6003595593891506
2434,3.5422811990446372
2435,4.300221252084737
2436,4.5340714567603975
2437,1.8132088914447482
2438,0.3684232662811561
2439,2.091972993202958
2440,2.9630036205253645
2441,3.0421919245990945
2442,3.017829326742731
2443,2.735269875670968
2444,2.9595104575215223
2445,0.7429714624812561
2446,1.1375319630847407
2447,3.7679746322811787
2448,0.3918030376329121
2449,3.1156774668433345
2450,0.37148573124062806
2451,0.24286571177984614
2452,2.390982207887204
2453,2.627119946382975
2454,0.8734997047216401
2455,3.0240726410761436
2456,0.5420095508583087
2457,2.80965794061968
2458,2.9564952305862966
2459,2.590345988415541
2460,3.821687525430239
2461,0.8819075724520563
2462,0.07938700533915205
2463,2.5857451625331507
2464,1.1457649882373968
2465,2.5630110469257508
2466,2.6145911129295065
2467,1.0808707406155171
2468,0
2469,0.9033492514305145
2470,3.0497015889142056
2471,0.24286571177984614
2472,0.2808845944606686
2473,0.2381550095635673
2474,2.073974070099592
2475,3.2711036857272133
2476,0.9193069650921675
2477,2.847182791671968
2478,0.6489247401545261
2479,1.2687418359722151
2480,0.18066985028610288
2481,1.597929300490095
2482,0.9033492514305145
2483,3.0382728037798334
2484,3.454630334263114
2485,2.9750969775396094
2486,1.4386461699714845
2487,1.955869256332963
2488,2.2104474991405483
2489,2.65334439468541
2490,0.18066985028610288
2491,3.0203126992444123
2492,0.5889785418623804
2493,0.7226794011444115
2494,4.714962893836793
2495,0.39754435105355734
2496,3.2889023228642835
2497,1.5513650837839186
2498,0.546239133351651
2499,3.616259830720608
2500,3.2889767844468936
2501,0.5617691889213372
2502,3.3863518517614324
2503,0.1587740106783041
2504,3.1153469446933095
2505,0.1587740106783041
2506,0.993684176573566
2507,2.721081884026306
2508,2.757273908160533
2509,2.0315353716248534
2510,0.546239133351651
2511,2.7616738271471633
2512,1.8399683549278494
2513,2.998832119285344
2514,1.2777238123350416
2515,1.6969935701325372
2516,0.09033492514305144
2517,0.3099114865256437
2518,4.108609470759129
2519,0.39754435105355734
2520,2.9564760900053084
2521,1.8046432717118712
2522,0.5617691889213372
2523,3.5721108282252554
2524,1.585871677996071
2525,0.18066985028610288
2526,0.920279261948359
2527,1.7197638930407226
