pair_id,distance
1325,0.17575940691542663
1326,4.136071504846941
1327,0.08787970345771332
1328,0.551318503872257
1329,1.835356289016771
1330,2.9992543346665914
1331,1.293239724175689
1332,4.622117074662555
1333,3.201638171378129
1334,3.4871234032620206
1335,3.331609547779501
1336,0.36754566924817134
1337,2.9865005958766133
1338,6.010545947367023
1339,0.718972817314795
1340,2.44867911077628
1341,0.09188641731204283
1342,2.634449486176818
1343,3.9071588338335284
1344,1.730172332765761
1345,3.00942845156563
1346,2.6075161729567764
1347,5.45418038278741
1348,1.9729153869469058
1349,0.2085187105259661
1350,2.7095322012940675
1351,2.6127527002247644
1352,2.7368222571190888
1353,3.738967143619764
1354,5.238563059028285
1355,0.08787970345771332
1356,4.5934746261475
1357,2.1001755881190527
1358,5.386961144887324
1359,2.6531943085703977
1360,2.887547130456371
1361,2.6463064218001535
1362,3.202045439405671
1363,1.102637007744514
1364,4.448313987326152
1365,3.1639502466737013
1366,3.0232652012456986
1367,4.198860776228405
1368,3.461589520467129
1369,1.6341867815772142
1370,0.3975451743475838
1371,1.6247898407888561
1372,1.1618860328302298
1373,0.7456682510791633
1374,5.97965829240375
1375,2.471360143110818
1376,2.6046891190852084
1377,2.808015591655713
1378,6.79948602144237
1379,3.6298703351746444
1380,2.662917531082395
1381,3.1636330666395036
1382,1.4343415620164168
1383,1.9415538522739404
1384,2.9687733993427137
1385,0.7350913384963427
1386,0.5018894194436231
1387,3.8816174261080203
1388,0.47061295562139394
1389,3.7571839716918043
1390,2.1748544033878208
1391,2.5894762346201685
1392,0.946070977200863
1393,4.072991787261417
1394,4.370648148888158
1395,3.079862694316227
1396,0.5635860199057753
1397,1.4698885614315969
1398,3.8485428493508915
1399,2.6008510516831285
1400,3.9079322419499496
1401,0.9188641731204283
1402,0.36754566924817134
1403,4.349747214205019
1404,0.6692296515567904
1405,2.60198735101508
1406,3.8263822339358606
1407,5.619352222637065
1408,0.551318503872257
1409,0.08787970345771332
1410,2.20429293332957
1411,3.1201029662164883
1412,4.25832891548774
1413,2.4778237598235977
1414,3.991450154292096
1415,0.17575940691542663
1416,4.890142708371785
1417,4.209494693030946
1418,0.9699297931317667
1419,2.6122477105266304
1420,3.122951732662845
1421,4.943832913341789
1422,2.499509370095562
1423,4.647442851590144
1424,3.268589121995648
1425,4.402803618453829
1426,4.646565873826863
1427,4.817438386216139
1428,4.057835373361398
1429,3.7659194218065126
1430,2.755699632818411
1431,0.1987725871737919
1432,0.08787970345771332
1433,0.9438637724850386
1434,2.6492151482081367
1435,0.924854140729935
1436,4.666068578115381
1437,3.5945442665160066
1438,3.024220493913315
1439,0.5214590301833749
1440,0
1441,2.7004589988543617
1442,0.18377283462408567
1443,0.2085187105259661
1444,2.710966766190553
1445,0.66831807738539994
1446,1.3274681414210157
1447,2.740564649690145
1448,0.09188641731204283
1449,0.588856515217547
1450,3.7949416167865886
1451,0.17575940691542663
1452,0.3359072180509402
1453,4.170716844212904
1454,3.4422100923447823
1455,2.647063807603872
1456,0.08787970345771332
1457,3.246548799338806
1458,4.1085739561639745
1459,3.5103586906636397
1460,0.08787970345771332
1462,4.711342895480384
1463,0.6466198620878445
1464,1.9805856125672974
1465,4.029199062601349
1466,2.6346385257691214
1467,2.8983531263192903
1468,4.072026711177139
1469,5.001308878451623
1470,3.491729471786313
1471,3.1878193106091945
1472,0.08787970345771332
1473,0.7452332521707626
1474,0
1475,0.17575940691542663
1476,0.17575940691542663
1477,2.339394521136757
1478,2.4463766177411865
1479,2.615997759093632
1480,2.8743075661712254
1481,0.5529201281833446
1482,2.984039518813689
1483,2.8191739085985863
1484,0.551318503872257
1485,1.1516759485847619
1486,2.7343784051646316
1487,5.162159898866809
1488,3.8734098294422306
1489,0.9176657522513205
1490,0.5635860199057753
1491,3.531784067828072
1492,2.864673098141855
1493,2.6085221144169695
1494,3.7284255412530225
1495,3.029560722093085
1496,1.2710591907495326
1497,2.621646334272624
1498,0.551318503872257
1499,3.0144746343890754
1500,0.7452332521707626
1501,2.966888387775305
1502,4.721182486359214
1503,5.5675168274328035
1504,4.938405307206794
1505,5.305453295239165
1506,6.257068564115764
1507,2.538342840967469
1508,1.0168982571650376
1509,0.946070977200863
1510,4.157014264515927
1511,10.1865994701844
1512,0.18377283462408567
1513,2.653320935986878
1514,3.062982907142256
1515,1.1856657364617762
1516,3.1440666215385824
1517,4.288853100613268
1518,2.740329032956138
1519,3.1569527834810245
1520,7.538622319769806
1521,3.067280723449024
1522,3.628923121134503
1523,3.952220058875289
1524,0.6813689796459079
1525,4.92792820597783
1526,0.24636215747834556
1527,2.1323815265956267
1528,6.12350029969189
1529,2.888391444421039
1530,1.7264339224868628
1531,0.18377283462408567
1532,1.8615510168771758
1533,2.7139682772977203
1534,3.756320593384894
1535,4.8349861223350405
1536,2.6186845425956937
1537,0.588856515217547
1538,3.17885821999921
1539,0.9909345826351317
1540,4.045826531873228
1541,2.866578092833914
1542,1.995883243019991
1543,1.5489901937644843
1544,3.2727211016414497
1545,2.709466680098193
1546,0.17575940691542663
1547,2.579711330952473
1548,4.165596015006094
1549,2.5374406871915167
1550,0.08787970345771332
1551,0
1552,2.1868463162459495
1553,0.24636215747834556
1554,4.4295128710731095
1555,3.138305257495159
1556,2.589361627176588
1557,0.09188641731204283
1558,0
1559,0.1987725871737919
1560,2.6153743739674815
1561,0.38312161579653886
1562,2.9834065401340695
1563,0
1564,1.3818308610409198
1565,0.7452332521707626
1566,0.17575940691542663
1567,3.009284498917331
1568,2.518177064725429
1569,3.1455510386593866
1570,4.321375243633825
1571,1.3860535689391587
1572,5.680222522395585
1573,3.083046772016041
1574,2.610660275789775
1575,4.756333718434437
1576,0.1987725871737919
1577,5.477445428373539
1578,0.12318107873917278
1579,2.518177064725429
1580,4.31855394608366
1581,1.6502180951587369
1582,3.13136700416704
1583,1.54888977530841
1584,1.8615510168771758
1585,3.2123113124090854
1586,5.750059605875117
1587,2.5898527319929334
1588,4.127719718922962
1589,3.5219553353405186
1590,5.747905721050959
1591,5.128313870060315
1592,5.3784729541662495
1593,0.6174686546534633
1594,0.35022369409898696
1595,5.353390806133601
1596,0.193260775099038
1597,0.2085187105259661
1598,0.805357821390571
1599,1.6146228026818557
1600,1.4781874004739013
1601,2.6426284166454233
1602,0.08787970345771332
1603,0.3726166260853813
1604,3.4734657692440867
1605,2.9044231009074215
1606,2.6429959173323527
1608,0
1609,3.366785438536463
1610,0.39525895924657684
1611,2.888391444421039
1612,5.374699050222935
1613,3.418231779201218
1614,2.8759906106799495
1615,0.08787970345771332
1616,3.3250653731761393
1617,3.917856149804755
1618,1.6524934500559805
1619,1.1516759485847619
1620,1.5428464654435616
1621,2.991082364453697
1622,2.023979732601911
1623,3.128709659364556
1624,2.7047704499486405
1625,2.5841631928445046
1626,2.2737396769666174
1627,0.1987725871737919
1628,2.5848030456772273
1629,3.8452007816285625
1630,3.1524942614311975
1631,4.294892935512079
1632,2.9701150974560298
1633,1.6328317176150768
1634,3.22468611271782
1635,0.08787970345771332
1636,0.588856515217547
1637,3.930863403108551
1638,3.00418404607148
1639,4.312326072896574
1640,2.7533376067237514
1641,2.8563339251768665
1642,5.592893478113195
1643,5.065292301639396
1644,3.1779635872199576
1645,2.6816035866189254
1646,4.269957753940841
1647,0.6806432466186645
1648,2.6131141681032166
1649,2.706336234305484
1650,1.5744280197049434
1651,3.277085211501648
1652,0.35022369409898696
1653,0.924854140729935
1654,0.946070977200863
1655,5.562366379687487
1656,0.18377283462408567
1657,0.3975451743475838
1658,0.6765250974915801
1659,3.6331057899464567
1660,3.03816916819807
1661,2.3481667762045606
1662,0.588856515217547
1663,0.17575940691542663
1664,0.08787970345771332
1665,0.39525895924657684
1666,0.5682736384421326
1667,2.874303025476547
1668,9.233876727433218
1669,0.2619796463328459
1670,0.36754566924817134
1671,4.441185185241942
1672,0.17575940691542663
1673,0.38312161579653886
1674,0.660072169514502
1675,2.6227040824038603
1676,0.3975451743475838
1677,1.5858955241823376
1678,2.868125663446431
1679,1.6941874601460036
1680,1.5894092844052337
1681,2.748271526476857
1682,2.743081700582708
1683,1.9757844312238118
1684,4.138046853488393
1685,0.09188641731204283
1686,0.08787970345771332
1687,0.38312161579653886
1688,0.9284169262746272
1689,0.66831807738539994
1690,2.23766952062907
1691,2.6391342211964677
1692,3.0365709727554733
1693,5.5692893436668
1694,4.966099644021035
1695,1.5714099942608628
1696,2.770979040545061
1697,2.5215385233619325
1698,1.9864961445999996
1699,4.748698234491029
1700,0.17575940691542663
1701,0.5529201281833446
1702,3.0915309445463106
1703,5.375797284114139
1704,0.3176871502843247
1705,4.650698105856559
1706,1.6739730596922993
1707,0
1708,2.6143816603938537
1709,2.587174314144121
1710,2.5921241610444588
1711,0
1712,2.3054683408565966
1713,4.38155038781911
1714,2.579711330952473
1716,0.7004473881979739
1717,0.9284169262746272
1718,0
1719,3.235756716286255
1720,6.215053895738166
1721,5.055810500895331
1722,3.0922749638213705
1723,2.888391444421039
1724,2.6482254587028855
1725,1.0595674482427493
1726,2.6008510516831285
1727,0.08787970345771332
1728,0.3975451743475838
1729,1.5683286448764968
1730,0
1731,2.1797622933712604
1732,3.760201255529254
1733,3.1904471148867737
1734,1.9433742926824011
1735,1.4913365021583267
1736,3.7586117487278665
1737,2.615744854378551
1738,3.4850954548418525
1739,3.646976555926445
1740,3.6055984289741283
1741,0.18377283462408567
1742,4.6957523238071754
1743,3.1543057868169404
1744,2.9838617462284986
1745,3.5163451726697104
1746,2.851685766267981
1747,2.4346351201328464
1748,2.495707908975874
1749,4.558344405577796
1750,0.12318107873917278
1751,2.5559523588786104
1752,4.326902241701021
1753,2.6117257258597215
1754,0.17575940691542663
1755,2.781910095112135
1756,2.601174044815489
1757,0.08787970345771332
1758,1.9492088130277478
1759,2.4622296367565295
1760,6.015935107373007
1761,2.9732722980665502
1762,0.1987725871737919
1763,3.470905848012612
1764,2.223006744758583
1765,0.5251505825298886
1766,4.186467731395372
1767,3.7873368479343976
1768,6.775008290827078
1769,2.9373223393850685
1770,3.067280723449024
1771,0.08787970345771332
1772,3.6216677149053966
1773,1.6077712742671053
1774,1.6524934500559805
1775,2.706042813867177
1776,1.680560836630918
1777,3.1174176638512896
1778,3.488783847105086
1779,0.38312161579653886
1780,2.6555249811837256
1781,1.602789199952995
1782,2.710966766190553
1783,5.855911553853206
1784,0.09188641731204283
1785,0.3726166260853813
1786,0.08787970345771332
1787,2.7168712754151234
1788,2.975808144743101
1789,0.7058727436542231
1790,1.6153851719410586
1791,0.8269777558083856
1792,2.825108637034075
1793,1.4781874004739013
1794,2.6153743739674815
1795,1.713744701184658
1796,1.1671600121494654
1797,0.551318503872257
1798,3.529475861907471
1799,3.144256987418173
1800,2.611094143860354
1801,1.7481176686252553
1802,4.353195341953752
1803,0.08787970345771332
1804,0.5682736384421326
1806,2.894560227508396
1807,0.08787970345771332
1808,1.4736764992091194
1809,3.287858310309425
1810,3.030700146882174
1811,3.9768698804777656
1812,3.4100340852184092
1813,0.3385435221608729
1814,0.5682736384421326
1815,4.68433488214286
1816,1.0119916414771628
1817,0.2619796463328459
1818,2.6294529192709106
1819,5.990957193681608
1820,1.2841362266242868
1821,4.915625418931427
1822,1.2876160425641354
1823,0.17575940691542663
1824,3.846857664636437
1825,0.3975451743475838
1826,1.5193002641112592
1827,0.9284169262746272
1828,0.38312161579653886
1829,2.6060070570232043
1830,3.4357238849074623
1831,3.7301405117822726
1832,3.750496366669997
1833,0.08787970345771332
1834,3.488239476831712
1835,0.9188641731204283
1836,2.6988351001414936
1837,1.9492088130277478
1838,3.25043489959074
1839,3.0750866463914837
1840,0.7456682510791633
1841,2.7343784051646316
1842,1.9864961445999996
1843,1.6796423357306134
1844,3.0099706096608547
1845,0.08787970345771332
1846,0.9188641731204283
1847,5.0915334875722795
1848,6.402290769488983
1849,4.237796040792559
1850,2.969304169158105
1851,1.100077868513629
1852,2.6007235775285285
1853,5.302688992946413
1854,2.630793710042911
1855,2.610660275789775
1856,3.416045872288393
1857,1.5937626346921652
1858,3.3072120583522597
1859,3.755672035062008
1860,0.5682736384421326
1861,0.5529201281833446
1862,0.18377283462408567
1863,1.1516759485847619
1864,0.660072169514502
1865,6.301158732313193
1866,3.583598761151829
1867,5.640679459483389
1868,2.6370989988507305
1869,2.849242847768888
1870,3.971934946232241
1871,4.004388379580111
1872,3.694043037157802
1873,2.8874482042931224
1874,0.3191358201057067
1875,3.491977504258235
1876,5.94999720988905
1877,0.12318107873917278
1878,1.7308169168800527
1879,1.0682423024408707
1880,2.6216940741216193
1881,2.6851107351484425
1882,0.9299898233774041
1883,1.5752343339634702
1884,0.1987725871737919
1885,0.08787970345771332
1886,4.369648791050717
1887,0
1888,1.9895687420116226
1889,5.711900875497831
1890,3.2178846363812195
1891,2.6153743739674815
1892,1.1007373344466174
1893,2.7686999732106448
1894,4.7420716777411425
1895,0.588856515217547
1896,4.369103406008631
1897,4.690209798863799
1898,0
1899,3.53266203426243
1900,1.4781874004739013
1901,1.1632461034410693
1902,3.324947527359386
1903,0.35022369409898696
1904,3.512199636810405
1905,0.660072169514502
1906,2.9724078029969125
1907,4.9082938229865745
1908,2.609145816568915
1909,0.18377283462408567
1910,2.8359031895604514
1911,1.4233248186929133
1912,2.082771845975867
1913,0.24636215747834556
1914,3.054952733863477
1915,1.9303215704972394
1916,3.1959710670071626
1917,3.1263471116630166
1918,2.5830719380930733
1919,1.6502180951587369
1920,3.734893423880622
1921,2.593076797951769
1922,3.4118532805748014
1923,3.2548345664463225
1924,0.9188641731204283
1925,1.5858138428125947
1926,0.3975451743475838
1927,1.6539555116167712
1928,6.107709344842537
1929,0.2756592519361285
1930,2.6155046975182668
1931,4.171292634212556
1932,0.18377283462408567
1933,0.9284169262746272
1934,1.954584184730814
1935,1.6796423357306134
1936,3.709078726651533
1937,4.7333777559154315
1938,0.924854140729935
1939,3.86988212047221
1940,0.3975451743475838
1941,2.739208316643115
1942,3.2273711510263827
1943,2.6120628855157917
1944,1.6739730596922993
1945,0.38312161579653886
1946,4.379868478987728
1947,3.9657820123164798
1948,1.22477569468099
1949,0.3975451743475838
1950,5.517424852869287
1951,1.8041489671577498
1952,0.17575940691542663
1953,3.0036883541429162
1954,3.9129101860891424
1956,0.17575940691542663
1957,1.557602779350812
1958,0.9188641731204283
1959,3.9631483794703204
1960,6.30217884539245
1961,0.24636215747834556
1962,4.213450769976232
1963,2.601174044815489
1964,3.0490841668351205
1965,1.8056729914610794
1966,2.6175755145512065
1967,1.2840092817132787
1968,2.731259963988597
1969,1.680560836630918
1970,1.8877275449700772
1971,1.8812165962776077
1972,1.1271720398115506
1973,2.1220499559987283
1974,2.6774532430130775
1975,0.48171094362824307
1976,1.4781874004739013
1977,0.08787970345771332
1978,2.973414129783212
1979,3.0150398419255695
1980,0.924854140729935
1981,6.951678293169341
1982,2.671034294675887
1983,1.7335854930504064
1984,3.6903804678218415
1985,1.7808959478239752
1986,2.9633347312268628
1987,3.269635434355538
1988,3.293045522979045
1989,2.615931936162192
1991,0
1992,0.588856515217547
1993,4.867204971919216
1994,1.7630984376071976
1995,2.634449486176818
1996,0.2619796463328459
1997,1.602789199952995
1998,0.7350913384963427
1999,1.9811407534891115
2000,4.700581034821973
2001,2.770535217022625
2002,3.5748403753288676
2003,0.9188641731204283
2004,0.9188641731204283
2005,1.8896474371763876
2006,4.148633782636662
2007,3.3115312472085603
2008,4.509880647207667
2009,0.36754566924817134
2010,4.513367869716888
2011,2.621646334272624
2012,1.995883243019991
2013,6.124909275512809
2014,0.17575940691542663
2015,3.026958592635743
2016,0.5635860199057753
2017,1.6739730596922993
2018,4.977796872847188
2019,3.700277776527963
2020,1.4781874004739013
2021,0.5529201281833446
2022,1.1271720398115506
2023,2.6316799022844446
2024,0.551318503872257
2025,2.120491445219684
2026,2.615744854378551
2027,3.3117009551986016
2028,6.0090170136953045
2029,0.18377283462408567
2030,3.1473584209975214
2031,0.35022369409898696
2032,2.5898527319929334
2033,3.8557539643914853
2034,0.5529201281833446
2035,1.8797066364888702
2036,0.35022369409898696
2037,3.032043637751251
2038,4.003010941660487
2039,0
2040,0.1987725871737919
2041,6.932525320265996
2042,0.9438637724850386
2043,3.0729636869034462
2044,2.6161250624144876
2045,0.924854140729935
2046,2.992332672464726
2047,0
2048,0.946070977200863
2049,1.0011996143244994
2050,3.3297288189078227
2051,1.1007373344466174
2052,5.450189692858539
2053,0.1987725871737919
2054,0.946070977200863
2055,0.8379305953511372
2056,1.616549655219611
2057,2.1649163791802697
2059,2.694475787530652
2060,2.9900465253445367
2061,3.0938698702965723
2062,0
2063,3.0027156801461476
2064,2.62816884102241
2065,4.223941650431308
2066,2.846688323255786
2067,3.7034569607927534
2068,0.9284169262746272
2069,0
2070,0.4935315487616451
2071,3.812472457941134
2072,1.6302176923017646
2073,1.2954444807132126
2074,2.6994689575707365
2075,2.6131141681032166
2076,0.9176657522513205
2077,0
2078,0.9188641731204283
2079,3.469956626805039
2080,2.6117257258597215
2081,2.602683210803733
2082,5.481336463630274
2083,0
2084,4.354693506541211
2085,4.189335504197255
2087,2.614774348257037
2088,1.4698885614315969
2089,0.805357821390571
2090,2.635527331866193
2091,6.449285461519204
2092,1.0717769507633792
2093,1.1115033723792915
2094,8.688722478778294
2095,3.009487982732733
2096,4.934779463997605
2097,2.618359201934407
2098,4.6843910730461715
2099,3.174337236028114
2100,0.17575940691542663
2101,0.6432049211842998
2102,4.4861790836683975
2103,3.7838332121600264
2104,0.5635860199057753
2105,4.992392755626185
2106,3.378436325908231
2107,0.9897980057744842
2108,3.011730622925374
2109,0.3975451743475838
2110,3.9715954341939232
2111,1.7205926760728705
2112,1.8377283462408567
2113,0.09188641731204283
2114,0.08787970345771332
2115,3.075719359887442
2116,1.7578562538971503
2117,0.7662432315930777
2118,0
2119,0.924854140729935
2120,5.190525539614388
2121,1.1058402563666891
2122,2.6161250624144876
2123,4.348208765711754
2124,5.220013474648999
2125,0.09188641731204283
2126,1.6690297959737526
2127,3.031196315268281
2128,3.069892919352083
2129,0.4170374210519322
2130,0.946070977200863
2131,5.403402458645232
2132,3.1298060798566514
2133,4.120265935507548
2134,2.612306610647913
2135,0.17575940691542663
2136,0.1987725871737919
2137,0.35022369409898696
2138,1.8381230623538092
2139,0.773293457983173
2140,0.2841368192210663
2141,0.46349261367790034
2142,1.4119494954350575
2143,1.6735230156332455
2144,2.9029187235629204
2145,1.5858138428125947
2146,2.426769567876683
2147,1.4698885614315969
2148,3.2787482945575306
2149,5.54716183069688
2150,2.223006744758583
2151,1.4698885614315969
2152,2.638604305087041
2153,1.7148312557212348
2154,2.603097599304317
2155,2.6861084430824924
2156,0.1987725871737919
2157,0.3529363718271116
2158,1.5335361509591314
2159,0.551318503872257
2160,3.2107806651627255
2161,0.8369865298461496
2162,4.578423100413487
2163,1.6107272162855641
2164,2.752590384686949
2165,1.2947843118138993
2166,0.36754566924817134
2167,2.992363784489981
2168,3.6499023213220902
2169,1.616549655219611
2170,2.592801825432253
2171,2.712797518127173
2172,2.4482681558940804
2173,0.09188641731204283
2174,0.8269777558083856
2175,3.6940713032521764
2176,0.7452332521707626
2177,3.1234701428070757
2178,0.08787970345771332
2179,2.6227210521345694
2181,2.0442318862689763
2182,4.202908465655514
2183,2.6509308994038427
2184,2.6131141681032166
2185,2.170991385694959
2186,1.2864098423685997
2187,1.6496437458995965
2188,0.1987725871737919
2189,2.61185275107305
2190,0.924854140729935
2191,1.8452143162774384
2192,5.203864675889039
2193,0.9188641731204283
2194,3.102191757714978
2195,4.382931327274452
2196,0.193260775099038
2197,2.703861139106558
2198,2.6717863455750956
2199,4.464474432201573
2200,4.374826273649004
2201,2.614774348257037
2202,3.9767125997920263
2203,0.17575940691542663
2204,3.098690542769257
2205,2.7343784051646316
2206,1.8452143162774384
2207,3.042351540213107
2208,4.630594484861262
2209,1.7649960455710603
2210,2.7633849703372455
2211,2.97588483614332
2212,3.8890202107251395
2213,3.1670382018792007
2214,0.2619796463328459
2215,2.7436270295215643
2216,2.6243991521907164
2217,0.3191358201057067
2218,0.08787970345771332
2219,4.838899677868853
2220,3.936462147917088
2221,2.685056465975331
2222,5.816854958623416
2223,2.9786345036589403
2224,0.924854140729935
2225,1.292267884743627
2226,2.223006744758583
2227,2.4855358983858196
2228,2.994445555682995
2229,5.901152549781801
2230,1.557602779350812
2231,5.988161124606823
2232,1.4701826769926853
2233,0.9269852273558007
2234,2.929785522673649
2235,1.7724173532198215
2237,1.0199292888310636
2238,0.9188641731204283
2239,3.7984931916585727
2240,0.18377283462408567
2241,2.6578652405608385
2242,2.642539701682988
2243,2.6657881872604685
2244,2.8139675482542366
2245,6.798311476827502
2246,1.8932757035480572
2247,1.9025940425770727
2248,0
2249,1.835356289016771
2250,3.378037920901303
2251,0.7662432315930777
2252,4.479842831647788
2253,0.8269777558083856
2254,2.721479954074503
2255,3.4909230275138836
2256,2.7188677705223236
2257,5.384160227749845
2258,0.4170374210519322
2259,0.7728972972392462
2260,0.2085187105259661
2261,2.7168712754151234
2262,3.8136197724585665
2263,3.493555654139849
2264,2.614774348257037
2265,1.2864098423685997
2266,3.044219708943455
2267,0.08787970345771332
2268,3.1312197902492094
2269,2.3084985919925867
2270,0.3975451743475838
2271,3.6922035449616244
2272,0.9535346244486866
2273,2.9792733864556227
2275,0.4624270703649675
2276,3.4492374729406747
2277,0.7349442807157984
2278,1.616549655219611
2279,1.01793826606781
2280,2.8443068912094986
2281,0.924854140729935
2282,1.4781874004739013
2283,4.0048460428576895
2284,4.140226524880045
2285,5.17199633070172
2286,3.7791134209024637
2287,0.9284169262746272
2288,1.71188707896265
2289,4.081502492546602
2290,1.294103932037082
2291,2.9295385459047525
2292,3.212004730145824
2293,0.1987725871737919
2294,2.614774348257037
2295,0.551318503872257
2296,0.2619796463328459
