pair_id,distance
1329,2.9293329389071143
1330,4.2477097149116885
1331,2.748295353630945
1332,4.228727038279803
1333,2.434684619776542
1334,2.8008156857493125
1335,0.08531705951415786
1336,0.1706341190283157
1337,4.4821523368106115
1338,3.9284567006114113
1339,1.6644018618930017
1340,2.787154152047046
1341,0.5603809125305697
1342,5.8483889992982565
1343,4.038378756692349
1344,2.6023608716669315
1345,1.4733886863303685
1346,0.18982332422040699
1347,2.2269939225262445
1348,0.6680644707832822
1349,5.335378518773914
1350,3.006168996775791
1351,1.1837450150548847
1352,0.3405660384839173
1353,0.6743312262417208
1354,4.507079606230071
1355,0.619650080986072
1356,1.5013584305354102
1357,0.8084913813411342
1358,4.581969255403178
1359,4.343622827426396
1360,2.6888783154202907
1361,1.3250841032396619
1362,0.18982332422040699
1363,2.931696970662974
1364,0.9213421354015776
1365,5.823202590242429
1366,3.778521493655463
1367,2.891558667940283
1368,2.8592413098327816
1369,2.7085697550957675
1370,4.06423546266244
1371,2.9033433733737604
1372,4.434523670501484
1373,2.714896109657893
1374,3.4447604781808048
1375,0.5034335569537047
1376,0.1706341190283157
1377,2.7070789792050167
1378,2.775427469072129
1379,4.7205024208433715
1380,3.0589256372288647
1381,2.4966027928395027
1382,2.3814245876127766
1383,4.606586373075707
1384,0.8322009309465008
1385,2.5087224345564834
1386,3.5731042578454617
1387,3.747065350502881
1388,0.5096613536833512
1389,3.153327808094965
1390,4.4461716177474635
1391,3.9441716201304153
1392,3.156761104022829
1393,0.5336163153019372
1394,3.1544671954713017
1395,3.5794607089693415
1396,3.29411115076522
1397,0.8322009309465008
1398,2.784883554157884
1399,1.7138988743432162
1400,2.0108430377825814
1401,2.862333924165747
1402,3.432595034253162
1403,0.1706341190283157
1404,3.0719102869484307
1405,2.5897382063772993
1406,7.3555910053617195
1407,3.4331631818527715
1408,1.9974352430636213
1409,3.3839702848486577
1410,3.53917087168578
1411,2.7070789792050167
1413,2.980277242300789
1414,1.3440379769532875
1415,0.23391285079035176
1416,0.5034335569537047
1417,3.0026239588527197
1418,0.5856211726024946
1419,1.8426842708031552
1420,1.6597539004245787
1421,0.6680644707832822
1422,0.12136870946183709
1423,2.7223411677475577
1424,5.223800867141886
1425,1.4312496356198838
1426,2.699444815743356
1427,0.49932055856790053
1428,4.336883856644454
1429,3.229452404135519
1430,2.501215280375994
1431,1.6668288444063988
1432,1.1650461521482132
1433,3.219134245069561
1434,2.1280557774955384
1435,5.16450397195765
1436,2.7883738873150117
1437,4.199621439759186
1438,2.812484757861014
1439,2.6628073859527706
1440,1.7497588751030155
1441,3.6674238728978517
1442,3.0508156906232817
1443,3.238980647359546
1444,2.913007716871733
1445,3.044020767814655
1446,0.08322009309465009
1447,4.69947619422833
1449,1.8089482065543736
1450,5.101870935305133
1451,2.788751467329533
1452,0.928029325916673
1453,1.889375448413382
1454,0.3856669797259173
1455,3.8491080304079226
1456,2.885182226577743
1457,5.935102090848507
1458,3.0266944157040507
1459,0.16644018618930018
1460,1.3361289415665645
1461,3.3715086899119604
1462,0.3075726454260081
1463,3.057910201770845
1464,0.6657607447572007
1465,0.49932055856790053
1466,5.361583818688044
1467,2.6974066761696758
1468,2.6336131762717354
1469,3.0076322594826173
1470,3.8754270469978103
1471,3.1843745526107536
1472,4.64503946229754
1473,6.176232391348842
1474,0.6657607447572007
1475,0.16644018618930018
1476,0.18420037466752553
1477,0.3858318630307444
1478,0.7871582480721239
1479,2.010675997200923
1480,1.812884990261169
1481,3.0062850218299997
1482,4.4876802386072034
1483,4.609002912890643
1484,0.33345379566030664
1485,4.1338571304392895
1486,0.08322009309465009
1487,3.232640368963327
1488,4.88225719984631
1489,2.5926144405165497
1490,0.5096613536833512
1491,3.0598141228710465
1492,1.5979209774270642
1493,0.08531705951415786
1494,2.7570178114218735
1495,0.33288037237860035
1496,0.7435366286547122
1497,3.584356391474607
1498,4.1690666676103145
1499,3.7645984033114064
1500,3.0672323222660354
1501,3.0807917200498585
1502,0.3405660384839173
1503,2.988780077834039
1505,5.211920519840857
1506,0.16644018618930018
1507,3.1873311088801315
1508,0.36840074933505107
1509,3.173813023821546
1510,5.2292152050415455
1511,7.239944741923406
1512,1.4499640925174828
1513,2.598604234575895
1514,1.0889763194119868
1515,2.688084422180048
1516,3.2258977612909976
1517,0.6933727982823871
1518,3.1361966507378973
1519,3.1692914932281075
1520,0.5216585795458968
1521,2.310882884016293
1522,3.6047835441500835
1523,0
1524,3.782167650566017
1525,4.979255865778586
1526,0.8433023242542661
1527,3.402348423762893
1528,0.7358920137709714
1529,1.1713472377430871
1530,0.16644018618930018
1531,0.6657607447572007
1532,3.6686453346153396
1533,0.34668639914119354
1534,3.5197657302680168
1535,2.9720577862200566
1536,3.1675245644153223
1537,2.802115311073676
1538,1.9037448882651071
1539,0.8322009309465008
1540,0.9218531274111655
1541,2.7866451166075494
1542,4.947475510903397
1543,1.1650461521482132
1544,2.7377106172980423
1545,0.8520784341302509
1546,3.723194857730874
1547,3.700918541175464
1548,3.072354611616946
1549,2.7891569876206113
1550,2.7377106172980423
1551,3.733069476041635
1552,2.4175309977827264
1553,2.7093226103055277
1554,0.1706341190283157
1555,0.8322009309465008
1556,6.127422610881604
1557,6.8593285569322076
1558,0.8556810001378651
1559,0.33288037237860035
1560,0.1925958064612678
1561,3.4174020206865907
1562,0.5786245172694683
1563,1.5831966049270263
1565,5.294909431410003
1566,3.006168996775791
1567,0.49932055856790053
1568,2.1448323735338537
1569,3.2168179146497624
1570,3.249114662725375
1571,2.334878709656673
1573,2.9179839569581283
1574,1.4141550486237295
1575,2.7686978399557676
1576,1.0969508470588298
1577,0.08531705951415786
1578,6.387184581186841
1579,0.1706341190283157
1580,2.947246370351168
1581,3.3148610938641063
1582,1.9959450457461327
1583,4.683273245910699
1584,0.9265887259775654
1585,2.6256519382330867
1586,4.520508214706893
1587,0.6811320769678346
1588,0.9213421354015776
1589,3.30150485822679
1590,4.375347352353309
1591,0.6811320769678346
1592,2.6428622457370197
1593,2.9420246515853496
1594,5.457605903058482
1595,0.08531705951415786
1596,3.186585117913757
1597,5.403818694768758
1598,0.18420037466752553
1599,0.309825040493036
1600,3.275915172131961
1601,0.1706341190283157
1602,5.539712778751872
1603,1.6697389438080366
1604,3.642512369553595
1605,2.912703258312753
1606,0.5336163153019372
1607,4.077996484252286
1608,1.3361289415665645
1609,5.15107261386258
1610,1.5594905161597747
1611,2.6680856951061394
1612,0.8334144222031994
1613,2.647094094410975
1614,2.496607968443428
1615,4.270539431696084
1616,4.877073029086072
1617,2.9721623335348784
1618,3.448068262837112
1619,2.7656783260911713
1620,2.6672533142157246
1621,0.5825406516625506
1622,2.3332822577055023
1623,6.65395507520605
1624,3.3097873794009027
1625,3.1921310525098034
1626,3.105597604498025
1627,2.5907506783954446
1628,2.045914046552204
1629,2.7308197548897373
1630,1.5858432051309752
1631,1.9802251419882428
1632,1.9972822342716021
1633,0.16644018618930018
1634,4.098622524684666
1635,4.213018374000174
1636,3.5440017125886922
1637,1.8775252193234298
1638,1.1837450150548847
1639,2.2981875778036724
1640,2.714896109657893
1641,0.24273741892367418
1642,3.747769380462986
1643,3.1846795597696147
1644,2.7658689152394125
1645,4.388991285179734
1646,0.1706341190283157
1647,1.096151990776834
1648,2.958523625980789
1649,0.8322009309465008
1650,2.9547067591441785
1651,0.5096613536833512
1652,0.2971389961668882
1653,0.8596954692661642
1654,3.0994327085462308
1655,0.1706341190283157
1656,3.0871173525733617
1657,1.2781227148990657
1658,1.6410066717756917
1659,2.661935336544737
1660,2.665278277163172
1661,3.370729769847299
1662,3.550036753165436
1663,0.18420037466752553
1664,4.200357549969633
1665,1.5704285265323157
1666,2.6773103708089367
1667,1.331095793743289
1668,0
1669,3.1399218835173452
1670,2.71895415917693
1671,4.182677698375591
1672,3.0724019056769865
1673,2.6716876559700933
1674,4.384488165107566
1675,0.08531705951415786
1676,4.021785288736856
1677,2.6017976247081265
1678,2.820724364178012
1679,3.448349265077248
1680,2.729380966977475
1681,4.3191120875754025
1682,1.8426842708031552
1683,0.9265887259775654
1684,3.1989427649554583
1685,4.260775259906628
1686,0.08531705951415786
1687,0.08531705951415786
1688,2.9325534142781997
1689,3.8225376282753167
1690,4.343838284546712
1691,5.352166392018211
1692,0.33288037237860035
1693,3.8128140316086157
1694,0.8396994587877483
1695,3.3224978465709785
1696,3.1764302851738573
1697,2.6616959480268854
1698,2.812484757861014
1699,4.944188175809816
1700,3.574436555128458
1701,3.5442877572573477
1702,2.7361486183010135
1703,2.644251397225554
1704,1.6793989175754966
1705,8.329240388455387
1706,3.7084497922303954
1707,0.33288037237860035
1708,3.659682541475703
1709,2.7038791597953176
1710,0.6187253026889313
1711,4.978024173939695
1712,0.6513098791629772
1713,4.047081526865169
1714,3.7213678047442382
1715,3.9630562507287395
1716,3.0189244597334217
1717,2.844293125329847
1718,2.921241231892994
1720,2.7639505485123856
1721,0.11695642539517588
1722,4.178387572124959
1723,3.1825367797092605
1724,4.57614605508134
1725,5.404288994109222
1726,3.1782028558582396
1727,2.981121445892181
1728,0.6657607447572007
1729,2.6318009719267383
1730,4.396790777504622
1732,8.85713141339253
1733,2.599488737226232
1734,2.874783849409813
1735,3.1268365697201226
1736,6.021158076556654
1737,1.5704285265323157
1738,4.504262447302113
1740,3.059749698800521
1741,0.5034335569537047
1742,3.3288037237860033
1743,3.424887688078695
1744,3.18174993600749
1745,3.882259074769138
1746,3.6902445587037134
1747,4.022353024230893
1748,0.5856211726024946
1749,0.8556810001378651
1750,0.5786245172694683
1751,3.0251003686334403
1752,0.23391285079035176
1753,1.9589556569822493
1754,0.9213421354015776
1755,0.45553637716399503
1756,3.2532001866827565
1757,1.1699769167502412
1758,3.7544061537942794
1759,4.773326731276039
1760,4.364106396546148
1761,5.82078642453318
1762,3.7709818421157943
1763,3.6347696674271512
1764,1.251537559106444
1765,5.107643234745889
1766,1.398883976827635
1767,1.8574225021548958
1768,5.1442803999456155
1769,2.7096078663563077
1770,2.559112801134653
1771,2.598604234575895
1772,4.630169595265576
1773,0.3075726454260081
1774,4.094808256477
1775,0.9315638119534065
1776,0
1777,6.242384494375087
1778,1.98839387595972
1779,0.8322009309465008
1780,3.4784066029459457
1781,2.8244218308338707
1782,1.5594905161597747
1783,3.2984820595322284
1784,2.7656783260911713
1785,0.3405660384839173
1786,3.0523346241236324
1787,2.707708541497319
1788,2.6970414310762436
1789,0.1706341190283157
1790,4.078816237740424
1791,1.6697389438080366
1792,4.207430188754522
1793,2.8664802190035905
1794,0.16644018618930018
1795,0
1796,3.88230959636622
1797,4.4202292311244955
1798,3.8414414570926207
1799,2.6575296571988645
1800,1.4972321659529804
1801,5.767789702441627
1802,4.544350878215423
1803,2.7738886290950253
1804,4.1914470931364916
1805,2.6839587021215907
1806,1.9959450457461327
1807,3.944021353757614
1808,0.1706341190283157
1809,4.53942829383217
1810,1.6668588762578873
1811,2.7862909188490668
1812,1.6307765393502653
1813,0.1706341190283157
1814,2.8395849489333576
1815,1.6634292821051602
1816,1.573677577359119
1817,3.874862943206815
1818,3.074240699923402
1819,5.1807090392985025
1821,4.145625394752409
1822,3.318100993094644
1823,2.776160663266252
1824,4.391659065509923
1825,0.1706341190283157
1826,1.6115404986612072
1827,4.18624465581532
1828,3.0455267215850585
1829,3.1234288089374274
1830,2.9158879068050343
1831,4.216784918041164
1832,1.0054230882281405
1833,5.246795206791271
1834,1.6007087723875812
1835,2.6583772048470546
1836,0.3405660384839173
1837,0.6187253026889313
1838,3.0395120994982596
1839,2.5502641900026206
1840,0.36840074933505107
1841,0.23391285079035176
1842,3.0708934086801047
1843,2.6953503992219945
1844,5.895666239701845
1845,2.6023608716669315
1846,4.216631847826635
1847,0
1848,2.596784721919141
1849,2.734646406464929
1850,5.141209308807196
1851,1.7107642081196945
1852,3.470291645220276
1853,6.204491517470981
1854,2.5087224345564834
1855,2.722326521372903
1856,0.16644018618930018
1857,1.3361289415665645
1858,4.987012549634834
1859,2.8817361526913157
1860,0.36840074933505107
1861,4.1977733973711215
1862,2.7472603906532744
1863,2.6167670055124463
1864,4.62621145528828
1865,3.056392478476857
1866,1.6644018618930017
1867,2.663322220817698
1868,1.6793989175754966
1869,0.8527508032748548
1870,2.921368826568502
1871,1.8599183016653598
1872,1.036934417659574
1873,3.7403016782931324
1874,0.16644018618930018
1875,1.2955913739816598
1876,3.2052746203448015
1877,2.7386373516136517
1878,1.795299957951128
1879,4.670774733862263
1880,0.08531705951415786
1881,5.303356573724304
1882,2.550627169178709
1883,0.6187244526362248
1884,2.7821828880662927
1885,2.9282376876014617
1886,4.591781739791301
1887,3.269468200104415
1888,4.747611030540003
1889,1.7107642081196945
1890,0.5034335569537047
1891,0.6933727982823871
1892,6.312674116482358
1893,3.920212825885085
1894,2.6574217125523565
1895,0
1896,1.0272771382175185
1897,2.8406803720786162
1898,5.372217891274206
1899,2.2269939225262445
1900,5.958407684232982
1902,2.138783033767087
1903,1.3300080349815047
1904,0
1905,4.223943746440999
1906,5.232541114828037
1907,0.18420037466752553
1908,3.643482278724127
1909,1.729522965484746
1910,2.7783226377966432
1911,2.2072556046618894
1912,3.0626282426421003
1913,4.838200557590103
1914,2.878858452396327
1915,2.9138384260900203
1916,4.385252916061335
1917,2.79527033957304
1918,3.4618041202830625
1919,0.1706341190283157
1920,3.9414814541769387
1922,1.6668288444063988
1923,0.6657607447572007
1924,3.0352471396240985
1926,0.18420037466752553
1927,4.019200811953128
1928,3.0450536273158573
1929,4.144411652321453
1931,0
1932,0.8433023242542661
1933,4.1733475849866215
1934,0.6302399371450528
1935,0.18420037466752553
1936,4.25642644340317
1937,4.873897677045493
1938,3.1585756112383017
1940,3.18174993600749
1941,3.6317560350879483
1942,4.774704432598488
1943,4.125927931540552
1944,4.00424554344695
1945,2.702565688332489
1946,3.875302509044474
1947,2.55275418376998
1948,1.594550409099086
1949,0.16644018618930018
1950,2.90285555117883
1951,0.33345379566030664
1952,0
1953,0.5096613536833512
1954,3.355142745106039
1955,2.7604612704812004
1956,1.8727623544711618
1957,1.0068671139074095
1958,0.3405660384839173
1959,0.08531705951415786
1960,3.5073778945987337
1961,1.6126718088457814
1962,2.9143387779510874
1963,2.5330908103941847
1964,3.326059102512869
1965,0.6811320769678346
1966,2.774132903432505
1967,3.6426457211727765
1968,5.583927159606872
1969,4.057448808857825
1970,8.605298781974275
1971,4.202490728586825
1972,1.8415095260223202
1973,1.9551088011484752
1974,2.8116931951093984
1975,2.6236018004102357
1976,3.1896021139247535
1977,3.1591175797105193
1978,2.577704540607525
1979,3.470208310613676
1980,2.6658746365672927
1981,5.673107922748239
1982,3.222637628761312
1983,4.31169659761006
1984,0.49932055856790053
1985,0.1706341190283157
1986,3.371910449441112
1987,0.34668639914119354
1988,2.7843592479213313
1989,2.890137341954599
1990,1.573677577359119
1991,2.5754151986395155
1992,3.4543210151481514
1993,0.5216585795458968
1994,0.1706341190283157
1995,1.8509217548841514
1996,2.6600515857941875
1997,3.116525596505054
1998,0.08322009309465009
1999,4.443074087463252
2000,3.8421084023292913
2001,3.5701537252866733
2002,0.3405660384839173
2003,3.141736755671303
2004,4.200221626491198
2005,0.74717635023116
2006,4.467681095167267
2007,2.707377568734682
2008,5.610600049016813
2009,1.0054230882281405
2010,2.7322741021090162
2011,2.8325094062012335
2012,1.6793989175754966
2013,2.839050636061035
2014,3.046993480770892
2015,4.553344319595805
2016,3.1881978506757958
2017,4.1727955256170794
2018,1.884504664628089
2019,3.2544838990977594
2020,3.1697985712870858
2021,1.6118138123002788
2022,6.281243736215734
2023,3.653264694276046
2024,0.33288037237860035
2025,3.065358273597065
2026,3.3529748966628476
2027,2.7169786431589045
2028,1.6718019452434496
2029,2.7989332226877677
2030,3.9968919033264836
2031,3.0295978285135523
2032,0.6743312262417208
2033,4.843790465898423
2034,2.7151347458294657
2035,3.1599864228964285
2036,3.4812209281200497
2037,1.6784079202530877
2038,2.7989332226877677
2039,3.0513333406063596
2040,0.6933727982823871
2041,2.376822166562446
2042,2.7149816508458082
2043,4.845304135136534
2044,0.1706341190283157
2045,3.0107991332471205
2046,5.420073973558605
2047,2.863683478407445
2048,2.488752081685498
2049,0.1925958064612678
2050,2.7294948461818205
2051,2.682568249597256
2052,1.6118138123002788
2053,2.609962124540058
2054,2.68808994901389
2055,3.2413020361334195
2056,3.3217353046550047
2057,0.1706341190283157
2058,0.37964664844081397
2059,2.501215280375994
2061,2.7070789792050167
2062,0.33288037237860035
2063,3.019714200946936
2064,3.882496266353803
2065,2.755232758389254
2066,0.33288037237860035
2067,0.5096613536833512
2068,1.8216016530443515
2069,0.3405660384839173
2070,3.275099366056605
2071,2.706999574047378
2072,3.646730685740716
2073,3.2041321699162513
2074,0.08531705951415786
2075,1.6668288444063988
2076,2.6705483922028836
2077,0.08531705951415786
2078,1.6793989175754966
2079,1.2543612172782417
2080,3.8628829525802866
2081,3.704862092046321
2082,3.1225841467882245
2083,4.568030007856508
2084,2.6489979428527697
2085,2.0491092573793006
2086,2.709955637915648
2087,0.33288037237860035
2088,2.788177139377483
2089,3.3231273167081996
2090,3.3365700454666753
2091,1.8521055098737322
2092,2.6575296571988645
2093,3.0138291630276353
2094,4.665451174104225
2095,1.3026197583259544
2097,3.043556138926137
2098,2.8672779520464426
2099,1.5711756217024093
2100,2.757421162563969
2101,4.350259267554922
2102,2.7196916544606897
2103,3.7962734274750387
2104,2.751793023293359
2105,3.6833975495969944
2106,0.8322009309465008
2107,5.671180571403131
2108,7.009906585019703
2109,1.9972822342716021
2110,2.679028769732585
2111,3.3748710865591534
2112,0.3405660384839173
2113,3.869487990141157
2114,0.8396994587877483
2115,3.6585909257854152
2116,3.707581479488605
2117,3.14957355774184
2118,2.8840840957695626
2119,1.838826455077228
2120,2.76868978227123
2121,4.880918689105598
2122,4.662484881316607
2123,0.42165116212713305
2124,4.251430851630194
2125,3.1331157137428893
2126,4.869207411494651
2127,0.9315638119534065
2128,3.2567053190545363
2129,4.048234924514225
2130,2.706999574047378
2131,0.3075726454260081
2132,2.698974894095859
2133,5.016508698175449
2134,1.3361289415665645
2135,0
2136,2.6643634246273162
2137,0.8334144222031994
2138,2.681712927629734
2139,2.816680620006065
2140,3.1878402733879367
2141,4.463432435217003
2142,2.7021596954218228
2143,1.6697389438080366
2144,0.5336163153019372
2145,2.776432864471735
2146,4.651137725973313
2147,2.6929543045947897
2148,4.202490728586825
2149,5.395020525268192
2150,2.8910911680676854
2151,2.7741056228778147
2152,0.1706341190283157
2153,0.7619870565100824
2154,4.1742018263930785
2155,4.144083706731787
2156,0.1706341190283157
2157,2.679282669068676
2158,2.1883147770652056
2159,3.4751280564865614
2160,0.49828842994234757
2161,0.915421024041151
2162,3.094546710615965
2163,1.7039695511232391
2164,4.936800261073338
2165,4.620898577737297
2166,2.217715410800868
2167,4.654335348223247
2168,2.3229188924209914
2169,1.6339431754916247
2170,4.222506478068968
2171,6.053624670128626
2172,3.1664723217753536
2173,1.403196597913122
2174,3.4369380004072037
2175,2.682568249597256
2176,3.9446333890715146
2177,0.34668639914119354
2178,3.0598347543267237
2179,3.5464514069965434
2180,0.6657607447572007
2181,3.390935737435578
2182,3.216807934972362
2183,2.6175175529654764
2184,3.426744365956948
2185,2.7020507121973494
2186,2.634286009332358
2187,3.6496643394088446
2188,3.0609765422937083
2189,0.309825040493036
2190,1.331095793743289
2191,5.067590146749419
2192,1.0054215188912907
2193,0.08531705951415786
2195,3.178734948108846
2196,0.08531705951415786
2197,1.9974352430636213
2198,3.510143236205326
2199,0.9870578380560473
2200,2.3643585681897132
2201,3.316203188494484
2202,1.6553350060812704
2203,0.5336163153019372
2204,2.76983490064865
2205,2.8467929952764064
2206,0.8433023242542661
2207,2.793159415418192
2208,0.8334144222031994
2209,0.18982332422040699
2210,2.8820702922030033
2211,5.686709157994764
2212,1.7099590783156071
2213,3.671199142658867
2214,2.6574217125523565
2215,3.1444173514863594
2216,2.9692143461811042
2217,3.304589857976627
2218,2.248615762389805
2219,1.9802251419882428
2221,2.6947160970352813
2222,2.907201353538656
2223,0.16644018618930018
2224,4.1191629208305995
2225,0.49932055856790053
2226,2.8244218308338707
2227,4.23406063746379
2229,3.08059264344516
2230,0.37964664844081397
2231,3.1646064014897792
2232,6.53442029277743
2233,3.341969604825483
2234,0.5096613536833512
2235,4.317961178990801
2236,3.18000078899877
2237,5.73696419683481
2238,2.796501399201329
2239,0.34668639914119354
2240,5.034754111293489
2241,3.2017356400993395
2242,4.8252751290739875
2243,5.158447143262194
2244,0.6294710309436475
2245,2.168558039340224
2246,2.79527033957304
2247,2.9222724707298595
2248,1.5765461974854176
2249,0.18982332422040699
2250,4.104447066965975
2251,3.214073299896768
2252,1.8512821924765666
2253,2.7378953689650367
2254,2.7054959801204816
2255,2.7592563410234967
2256,0.16644018618930018
2257,6.4277852301395795
2258,0.8520784341302509
2259,0.45553637716399503
2260,2.7324259023456965
2261,0.16644018618930018
2262,0.8556810001378651
2263,0.08322009309465009
2264,4.147542229625726
2265,3.1896021139247535
2266,2.995277293232826
2267,3.4634623194016076
2268,3.019246879566374
2269,0.6304488362913527
2270,3.332211214263205
2271,0.08531705951415786
2272,7.5437257282252395
2273,3.0822382490990385
2274,0.619650080986072
2275,5.505351458052215
2276,2.5087224345564834
2277,1.6750203117359361
2278,1.8637172827315978
2279,4.099803824436386
2280,1.8554199458815215
2281,1.9528633597930254
2282,4.055978975331627
2283,1.615251069131016
2284,2.714896109657893
2286,0.36840074933505107
2287,3.6416166634208444
2288,3.188037841187551
2289,3.6579741422991705
2290,2.7891569876206113
2292,3.8629602527358577
2293,2.1637224204609025
2294,4.768636968957006
2295,2.679282669068676
2296,2.9650784495695595
2297,1.0068671139074095
2298,2.688231616247405
2299,0.8396994587877483
2300,1.8893332643438712
2301,1.1713472377430871
2302,2.182463799195862
2303,5.059196413121792
2304,3.4599344539492445
2305,3.2339155966147577
2306,3.300492562201189
2307,4.118001080749109
2308,2.0952368976604783
2309,3.006113686842138
2310,2.619438711293984
2311,5.309936564575893
2312,1.9262120192263903
2313,3.5867726787399192
2314,1.5864933005429904
2315,2.705972921610066
2316,3.020442002270584
2317,0.16644018618930018
2318,2.7808557968803025
2319,3.9301188274427123
2320,2.8169986776157065
2321,2.815931627806512
2322,1.3315214895144014
2323,1.080874822206809
2324,2.6104724742754413
2325,3.659288694138156
2326,3.4725437482962422
2327,4.675389501822036
2328,0.8322009309465008
2329,0.7619870565100824
2330,1.7047846193294716
2331,3.1365866159387306
2332,0.9870578380560473
2333,3.2017327964775046
2334,2.7377106172980423
2335,0.34158942455878594
2336,4.148630950182289
2337,0.8322009309465008
2338,1.8286687448313546
2339,2.772459828089166
2340,3.6789743169615927
2341,4.469925036188921
2342,0.18982332422040699
2343,3.947494165529874
2344,0.34668639914119354
2345,2.4966027928395027
2346,2.621046493352314
2347,1.8512821924765666
2348,0.6933727982823871
2349,1.6718019452434496
2350,1.1837450150548847
2351,2.543490656779527
2352,0.2971389961668882
2353,2.67107447794439
2354,0.767618886424815
2355,5.498300158290677
2356,2.6590716653050785
2358,0.08322009309465009
2359,2.6583772048470546
2360,1.6825642176821687
2361,3.1820264013475534
2362,3.3932011872648236
2363,0.8556810001378651
2364,0
2365,0.18420037466752553
2366,4.046829805562662
2367,4.123103092845768
2368,2.069893236841281
2369,3.656699312519461
2370,1.6668288444063988
2371,1.3486624524834416
2372,3.6921703817783973
2373,0.08531705951415786
2374,1.983380050614066
2375,3.056463001723059
2376,2.6023156668498664
2377,1.7557864459570713
2378,4.090554773003587
2379,0.5856211726024946
2380,4.488171075290133
2381,3.851883059177758
2382,3.7944899218996464
2383,3.430047582207189
2384,3.4286898300104345
2385,2.7386373516136517
2386,2.510240301211158
2387,2.017818278266392
2388,5.201200806506778
2389,2.774673672125424
2390,4.165307239391234
2391,3.5098859629379078
2393,0.5096613536833512
2394,4.055262740205567
2395,1.8034648976039032
2396,3.142266569588291
2397,3.1487065656399706
2398,2.8017467784443886
2399,0
2400,3.186207393706035
2401,0.8396994587877483
2402,1.8269675573993962
2403,1.7380151029844784
2404,3.183004805464171
2405,2.1862658875675507
2406,2.6093062386794683
2407,0.08531705951415786
2408,2.6549835053240187
2409,0.1925958064612678
2410,2.295441587794499
2411,3.490167924906876
2412,0.1706341190283157
2413,4.544754217990751
2414,4.150147782424158
2415,4.071622386980271
2416,4.497684640472927
2417,0.33288037237860035
2418,3.164216746640792
2419,2.7737965998367096
2420,0.3405660384839173
2421,1.1712423452049892
2422,2.661935336544737
2423,3.223105056295553
2424,0.18982332422040699
2425,3.365589895218666
2426,2.165977941913946
2427,4.2579916235085795
2428,3.679679639532171
2429,3.5742443239611283
2431,2.806724912786898
2432,0.23391285079035176
2433,2.787994321676848
2434,2.6600515857941875
2435,0.1925958064612678
2436,2.7030611630562076
2437,3.4391469626056566
2438,2.6654111729930015
2439,1.0187192592488614
2440,4.415938929004994
2441,4.041526297547338
2442,2.808517151523611
2443,2.350124798857376
2444,3.3068056110272015
2445,2.625596233932396
2446,2.8116931951093984
2447,0.6680644707832822
2448,3.139622029056412
2449,4.40094510136711
2450,2.7592563410234967
2451,2.714896109657893
2452,0.4161004654732504
2454,1.8728993070806756
2455,2.937695074568858
2456,2.842869330843975
2457,0.3405660384839173
2459,2.088417512334055
2460,3.0974239893191373
2461,4.854622111276573
2462,3.160568251790421
2463,3.047933982454302
2464,3.5415593757928177
2465,3.4122002976392105
2466,4.334248009090566
2467,3.283706951493079
2468,4.757942492305035
2469,3.9856218991115235
2470,0.08531705951415786
2471,1.1712423452049892
2472,1.1650813033251013
2473,3.5643173981371423
2474,2.6617986740299133
2475,2.628375782203238
2476,2.501215280375994
2477,0.5216585795458968
2478,4.6716006754522
2479,3.2139582290570265
2480,2.9371575381570216
2481,3.5245886598955445
2482,4.211003436662891
2483,4.769857193859344
2484,2.872220116788659
2485,2.6929543045947897
2486,3.3400252185134423
2487,2.7961971453255807
2488,3.714947450881179
2489,2.918032916442478
2490,3.013657106660449
2491,4.429362534963316
2492,0.11695642539517588
2493,4.007746499036349
2494,2.792576759826765
2495,3.9768043018483987
2496,8.491923037675381
2497,2.688084422180048
2498,2.6929543045947897
2499,2.8792242765287783
2500,2.595201993072754
2501,0.18982332422040699
2502,1.6793989175754966
2503,3.9130934371361827
2504,3.33474667437239
2505,2.5926899412394726
2506,1.5498768414909552
2507,4.193365043254093
2508,0.5825406516625506
2509,3.1023518424449055
2510,2.7658689152394125
2511,2.7322741021090162
2512,2.660375086473073
2513,2.809785324434723
2514,0.309825040493036
2515,3.3551036841647326
2516,8.856308121636797
2517,0.33288037237860035
2518,4.615570780583693
2519,0.08531705951415786
2520,6.1849080882503475
2521,2.83848150152916
2522,0.5096613536833512
2523,0.24966027928395026
2524,3.6532701545448485
2525,3.14016364157954
2526,3.4320900374374563
2527,0.33288037237860035
2528,3.626468527291422
2529,4.455143105911907
2530,3.4872550345660214
2531,2.628375782203238
2532,0.08531705951415786
2533,3.1719619273458295
2534,1.2661539210571076
2535,0
2536,2.7821828880662927
2537,2.646238833253312
2539,0.5034335569537047
2540,1.5765461974854176
2541,3.0001343166813887
2542,2.4949010266802025
2543,4.467857795765429
2544,2.706999574047378
2545,0.08531705951415786
2546,3.7640490258202703
2547,2.24964401428945
2548,3.303472231200612
2549,3.050527793295924
2550,3.286020253207795
2551,4.445800031022352
2552,0.5034335569537047
2553,2.5926899412394726
2554,2.9067837313783023
2555,1.4473860127152527
2556,1.6634292821051602
2557,2.577704540607525
2558,0.5336163153019372
2559,1.0054215188912907
2560,4.249722154381939
2561,0.5336163153019372
2562,3.2069778324810096
2563,1.6718019452434496
2564,0.9986411171358011
2565,1.331095793743289
2566,6.048656391903534
2567,2.0392459183363547
2568,0.31473551547182377
