pair_id,distance
1326,3.5430355806375404
1327,1.3813275303561232
1328,4.691798953564348
1329,2.7139706672841672
1330,1.722106621666928
1331,1.43010525896266
1332,1.8275015051201582
1333,3.1001402157720714
1334,5.097524865916621
1335,1.8058604318470808
1336,4.149945083500881
1337,2.656289529271537
1338,0.876170323935217
1339,1.5473761701680462
1340,2.825321490307547
1341,0.8765596470240896
1343,0
1344,1.4302698721813623
1345,1.4356581584157433
1346,2.7138192678065454
1347,0.17214158200470614
1348,1.291061865035296
1349,1.7230179551716278
1350,2.664011751061185
1351,1.8785763958204051
1352,0.5250832422395852
1353,2.6308634490955938
1354,0.3579112490207009
1355,2.6529921132619374
1356,1.2270364018789506
1357,5.459725078383813
1358,2.686817401959839
1359,4.105885645121654
1360,2.73661358737216
1361,2.6537204816103683
1362,0.8800204991697621
1363,0.35354672844770013
1364,1.5465597258870694
1365,1.7250696274720254
1366,5.324030123488329
1367,4.155053978765901
1368,2.680771218388855
1369,0.9203375634594091
1370,4.557720717169738
1371,2.2148423229092953
1372,0.3564240309568793
1373,2.9504233534712028
1374,0.1939825170380874
1375,3.023043836936025
1376,2.8517422441363482
1377,0.293017071504443
1378,2.7519809025173076
1379,0
1380,4.297935517158685
1381,1.769292803171282
1382,4.053489916193882
1383,2.6255736882615053
1384,0.8765596470240896
1385,4.195183042191219
1386,0.2709121108968948
1387,2.7164710797062557
1388,2.76708645403473
1389,0
1390,3.484444728095258
1392,2.7885158358417073
1393,0.8607079100235308
1394,0.7158224980414017
1395,1.677073926331121
1396,4.41866762064686
1397,1.4538665060690303
1398,3.0101395216319475
1399,0.6925074583954517
1400,3.512127736812886
1401,2.7174687650063083
1402,3.2544904875755645
1403,2.592454905875573
1404,3.4207221394349685
1405,3.2236147597011517
1406,3.0023847569611126
1407,2.673203123299841
1408,2.6657538240993075
1409,2.6656396800913056
1410,3.2934944075116412
1411,2.6606628176598313
1412,3.2682769426744716
1414,2.6533216045320045
1416,0
1417,4.403222503629658
1418,2.586600807633631
1419,4.4697316821041495
1420,3.4445890052683006
1421,0.17304094890492525
1422,0.17304094890492525
1423,3.2834336689778945
1424,2.6621838777388875
1425,0.08652047445246262
1426,0.293017071504443
1427,4.992871711990297
1428,1.4700393498921014
1429,5.946282636670784
1430,3.9696366955329005
1431,4.989254484863003
1432,2.7174107232992166
1433,3.405311260503074
1434,0.08607079100235307
1435,2.6662919101393423
1436,3.140661162242555
1437,4.481335333496493
1438,0.5250832422395852
1439,3.62421010330132
1440,0.19133169259872385
1441,0
1442,4.1036288573612465
1443,3.240604231749834
1444,3.0183624577458303
1445,0.4610793812163338
1446,2.962113866917456
1447,2.897744489548788
1448,2.592454905875573
1449,1.2729753478868415
1450,3.1913236458032213
1451,5.3777135282229445
1452,2.159082269096892
1453,3.340322643678706
1454,1.6829788835942017
1455,2.800287330733317
1456,3.1165064493630905
1457,0
1458,0.9430768067909867
1459,2.0058911744710377
1460,3.9635461111467576
1461,3.6511123150524822
1462,4.666204884077029
1463,3.220832384059583
1465,0.08652047445246262
1466,0.12099017928044885
1467,0.8607079100235308
1468,2.6669692025455385
1469,0.2419803585608977
1470,1.7290794429269354
1471,2.033455576600128
1472,3.2039942833594877
1473,3.1041553947077345
1474,3.317093258584746
1475,2.9984556895445786
1476,5.906329284354729
1477,3.199284451771638
1478,3.008177299109183
1479,2.7488640788460024
1480,3.5896963840261487
1481,1.501897692645039
1482,3.4851325585094863
1483,2.759934419166816
1484,0.24616517742511682
1485,2.6040308010007984
1486,1.8096249935845359
1487,2.2160923924093625
1488,3.1416172595323797
1489,0.27372517662104157
1490,6.0963919376841975
1491,4.146764784946395
1492,4.413008206881905
1493,1.3117812082076241
1494,1.9087708855249597
1495,2.770118415806115
1496,0.8607079100235308
1497,4.883134268038422
1498,0.3564240309568793
1499,2.692655151361866
1500,3.9599790375757857
1501,0.08652047445246262
1502,2.656289529271537
1503,0
1504,2.7301943449380746
1505,2.962458078628514
1506,0.08607079100235307
1507,4.383189200480114
1508,3.5217654670494998
1509,3.101144205742274
1510,0.1939825170380874
1511,5.270169399528872
1512,0.293017071504443
1513,2.8796831271462415
1514,0.33052514639859115
1515,1.4712859932394888
1516,3.094196952143881
1517,3.3438564566361664
1518,3.2151073779232644
1519,0.08652047445246262
1520,0.9672427109981411
1521,3.508308799739654
1522,2.5284906184685507
1523,3.76099776210659
1524,0.3879650340761748
1525,2.698658746544144
1526,2.100783221586497
1527,1.8747773601230373
1528,2.74483500801285
1529,2.303196470213515
1530,3.0916294877963946
1531,1.8643604433490724
1532,1.733040564656121
1533,2.6555269455959003
1534,0.8665202823280606
1535,2.3273844248676037
1536,4.045910688717453
1537,0.5418242217937896
1538,0.8750167282722626
1539,2.584953601621409
1540,2.997446080724921
1541,2.7498803267006786
1542,3.734435047681512
1543,1.5954182667306118
1544,3.307862666651058
1545,0.3567804132140623
1546,3.363620012671942
1547,1.1263248520272717
1548,2.226595896664292
1549,4.271336839119123
1550,0.08652047445246262
1551,4.848708912980687
1552,0.8777151460201184
1553,4.2118137800891615
1554,3.4678608852716892
1555,0.08607079100235307
1557,2.5850549805219214
1558,1.214412144303081
1559,2.757172214842224
1560,3.285427434338402
1561,1.4187708680426458
1562,0.17214158200470614
1563,1.4998210629564415
1564,2.9490923207884205
1565,0.8521318077449664
1566,0.7792205923194434
1567,2.9118970658683456
1568,0.17214158200470614
1569,2.5777741792050524
1570,2.6485816211444813
1571,2.8646268025156907
1572,1.2313517325730146
1573,3.248714106369696
1574,4.490750155689698
1575,1.9330183219302928
1576,5.651044654857206
1577,2.8398193663722306
1578,0.6925074583954517
1579,0.8334879179368812
1580,7.354851644687213
1581,2.9191190994631593
1582,1.7643818436284535
1583,1.580813826992068
1584,1.6427201771557187
1585,2.9719844642346005
1586,1.738362506134319
1587,1.1736549876049467
1588,2.234359938961003
1589,3.143975838242781
1590,2.891944735214945
1591,0.3442831640094123
1592,1.476556428507924
1593,3.4506258484202936
1594,3.9345527152354465
1595,0.17214158200470614
1596,2.6814259839342958
1597,3.2154274729768324
1598,2.1539778511670726
1599,3.23259790596753
1600,1.2066127713004935
1601,4.246512846906612
1602,2.7882523997802764
1603,0.3108415152245472
1604,1.521861213499443
1605,3.6960244000621016
1606,1.7796451269149363
1607,2.654918483449704
1608,0.08652047445246262
1609,1.0720307292910891
1610,5.066840163388693
1611,2.71843889037223
1612,4.688248409197833
1613,1.5517272892369152
1614,1.2202854013562392
1615,4.05022320586368
1616,2.662063865400394
1617,1.7868557434719217
1618,2.5743259839093673
1619,0.17304094890492525
1620,2.0699755213154076
1621,2.6379582702426525
1622,2.770622434566888
1623,1.897014266985118
1624,4.093369104873552
1625,3.11357580004465
1627,1.6820117369995726
1628,3.2065867233375016
1629,2.3449444937609094
1631,0.4375083641361313
1632,3.183146322222117
1633,2.681550332282157
1634,2.8412688636808676
1635,4.392489412274443
1636,0.7691747882127707
1637,1.9696451901505474
1638,0.600223777596142
1639,2.8910529304470916
1640,3.916463510799116
1641,2.3776762510292175
1642,1.2095719003563337
1643,0.3879650340761748
1644,3.1990663507578394
1645,2.8822629575016725
1646,1.204991074032943
1647,0.5868274938024733
1648,0.08652047445246262
1649,2.950215613755327
1650,5.7084779936251095
1652,0
1653,0.33052514639859115
1654,2.8392564623196144
1655,0.7070934568954003
1656,0.17304094890492525
1657,0.600223777596142
1658,2.7481766652149107
1659,3.008772744488098
1660,3.3285752146516385
1661,0.3879650340761748
1662,3.242207876007805
1663,4.349588125960539
1664,2.959621866153984
1665,2.841193217705723
1666,5.064624236658877
1667,2.7519809025173076
1668,3.3094080869692646
1669,3.6063270032492745
1670,0.17214158200470614
1671,0.1939825170380874
1672,3.9548916340023745
1673,6.000962461501166
1675,2.0699755213154076
1676,3.072752723921646
1677,3.429983781200825
1678,4.812370752359954
1679,3.013498823550289
1680,0.08652047445246262
1681,6.136278071308064
1682,1.4393275405963035
1683,1.7670308367482384
1685,0.17214158200470614
1686,0.8808338537963263
1687,2.0705770366984653
1688,3.005321886919714
1689,1.5221632052643348
1690,0.17214158200470614
1691,0.8777151460201184
1692,0.3786795267830477
1693,2.6733797973734568
1694,1.5642822192609473
1695,4.2616979632071414
1696,3.731567609304593
1697,1.2066127713004935
1698,3.4787323233771192
1699,0.17304094890492525
1700,0.08652047445246262
1701,2.6685683711222503
1702,3.1821028548528436
1703,2.8789635925463624
1704,2.6838324167489116
1705,0.08652047445246262
1706,1.6988195010732507
1707,0.1939825170380874
1708,3.3368811178701647
1709,0.5861774366636369
1710,2.208206175456644
1711,0.9543118393930462
1712,0.8635684096047083
1713,3.3906950078577784
1714,1.3771326560376491
1715,1.6617446281990906
1716,3.249266140339543
1717,0.8750167282722626
1718,0.6585135850073988
1719,0.2419803585608977
1720,2.75944368705188
1721,2.8672182188469093
1722,1.1839697584182929
1723,2.761599689412716
1724,4.444310255927575
1725,0.7737150150752613
1726,5.378132053658581
1727,1.4809637242747782
1728,3.4035781290598774
1729,3.558652218263274
1730,2.661068780550336
1731,0.8808338537963263
1732,0.7070934568954003
1733,4.966418744292007
1734,1.591769602118069
1735,4.174753727277129
1736,2.6687743144870804
1737,3.3430201437309037
1738,3.5236036381105147
1739,0.1939825170380874
1740,1.175616816360891
1741,2.663279831592249
1742,0.08652047445246262
1743,3.910181441530867
1744,4.0147757646274
1745,1.712576547572948
1746,2.8882388156416132
1747,0.17214158200470614
1748,2.241560921522841
1749,2.6679701456323945
1750,3.056566812815107
1751,3.975439514625229
1752,0.5250832422395852
1753,4.081952757358024
1754,1.4356581584157433
1755,2.907021492986851
1756,0.5418242217937896
1757,2.6487316870316517
1758,1.2066127713004935
1760,1.7250696274720254
1761,1.5732527509592593
1762,0.9816036759376578
1763,2.6541907474808846
1764,1.4461186740953165
1765,2.8154243237985157
1766,1.9011742559647031
1767,3.2711561645672202
1768,2.649829766445041
1769,0.9082279459683503
1770,1.6946165530872368
1771,1.214412144303081
1772,1.3740265929296114
1773,0.3132872484756802
1774,0.8808338537963263
1775,2.2489962478353527
1776,0.5221572658784104
1777,0.5418242217937896
1778,0.5250832422395852
1779,2.649723486364289
1780,2.760073858258407
1781,0.32201117005943847
1782,2.734825615066694
1783,0.900335666394213
1784,2.528966768689609
1785,1.899375288365921
1786,2.7498803267006786
1787,1.4474141515194618
1788,0.08652047445246262
1789,2.98984004892689
1790,1.3783666215959498
1791,0.12308258871255841
1792,0.5712996245246513
1793,3.2891138637132404
1794,2.780894431233678
1795,1.5169086624109185
1796,1.2066127713004935
1797,2.714240166535573
1798,2.605255746479986
1799,0.6885663280188246
1800,2.9040487441935885
1801,4.330109967883466
1802,0.7135608264281246
1803,3.0298875966007848
1804,0.7806087832276111
1805,0.08652047445246262
1806,2.5743259839093673
1807,1.3813275303561232
1808,2.672193016939632
1809,0.3442831640094123
1810,0.3442831640094123
1811,0.12308258871255841
1812,2.6491605519860495
1813,3.9777899348423054
1814,4.518357254709479
1815,0.6885663280188246
1816,3.3002040657813163
1817,0
1818,1.5598542914972264
1819,2.6555157477869256
1820,2.066027512713466
1821,2.8939775098110228
1822,3.791722375584564
1823,2.762272918151123
1824,3.643156173011047
1825,0.6301504591649947
1826,1.0685275422790577
1827,2.6410390302472115
1828,2.6081015931810505
1829,0.7746371190211776
1830,3.4338851994078388
1831,3.3433364318995253
1832,3.012050594857896
1833,0.4610793812163338
1834,1.519551050740914
1835,2.7655549622636943
1836,2.757829438509811
1837,0.2419803585608977
1838,4.987116699561078
1839,0.08652047445246262
1840,2.886302742297006
1841,2.7345880131583953
1842,3.000393147192395
1843,0.8635684096047083
1844,3.056984823288914
1845,0
1846,4.025293473850053
1847,2.952067844180273
1848,2.684856447574282
1849,0.5250832422395852
1850,4.310286971979406
1851,3.6432477467156548
1852,2.630837859504578
1853,0.35354672844770013
1854,1.0379441539185448
1855,2.613262807134306
1856,2.807005137714556
1857,0.30835806959806433
1858,2.1958806090898153
1859,0.9764946023811488
1860,1.519551050740914
1861,3.1333817168111353
1862,2.586600807633631
1863,3.167444046036944
1864,2.770765132441029
1865,0.6101427006781196
1866,0.8800204991697621
1868,1.743628390116905
1869,1.627447474266662
1870,0.586034143008886
1871,3.114403048751462
1872,4.064788980200376
1873,3.591530081717651
1874,2.6457900343137504
1875,3.4309101299114158
1876,3.978393512157275
1877,1.627447474266662
1878,3.948552155287794
1879,4.342380536974092
1880,2.599964338690334
1881,1.2732240481547006
1882,2.8126687876024232
1883,1.9982781387663144
1884,4.02354212858145
1886,1.9021064536435572
1887,4.32252734081111
1888,2.6733797973734568
1889,3.4966271904242245
1890,4.314330631873539
1891,2.6541907474808846
1892,3.0129985801571304
1893,2.87594824383135
1894,4.152768842870626
1895,4.967828244916333
1896,3.5466886879604074
1897,0.19133169259872385
1898,4.459124354867842
1899,0.36719454184310146
1900,3.0302776459450866
1901,1.6454807493117758
1902,4.582548293118609
1903,3.5823062363328373
1904,3.0678101216997873
1905,1.521861213499443
1906,4.301363306175872
1907,2.693439783471484
1908,2.6457900343137504
1909,0.9137327322918634
1910,3.051270308674033
1911,3.44721682343906
1912,2.1914711598384864
1913,4.513344428878925
1914,1.7831823901663046
1915,0.30835806959806433
1916,3.8698826293419226
1917,1.483473884814356
1918,3.2922043632000992
1919,2.5769611803744144
1920,0.8750167282722626
1921,0
1922,1.8984908220220142
1923,2.032965862891216
1924,0.7691747882127707
1925,2.3573403340908636
1926,1.7224341456576557
1927,0.5868274938024733
1928,3.437356519958006
1929,3.4421367593150265
1930,2.766333795461608
1931,3.043052898367512
1932,0.8665202823280606
1933,3.9548494245369747
1934,4.360072663327924
1935,1.1018098910433245
1936,1.5005594439903551
1937,1.4356581584157433
1938,4.764264606816264
1939,3.0626266177936334
1940,3.4298587956911972
1941,0.9281143255777362
1942,4.272251719534513
1943,4.206035803290147
1944,3.6349495256062063
1945,0.586034143008886
1946,1.6427201771557187
1947,1.3986049285913855
1948,0.9126193723477389
1949,0.2582123730070592
1950,0.30835806959806433
1951,6.610958242379167
1952,0.2419803585608977
1953,2.780894431233678
1954,3.0013463405131233
1955,1.3850149167909034
1956,2.9246430942051242
1957,4.079877219978645
1958,0.300111888798071
1959,1.4724313555839055
1960,4.317438551388454
1961,4.135601171106105
1962,4.249546909630475
1963,0.5418242217937896
1964,4.257642435049207
1965,1.9133327568974308
1966,3.442831640094123
1967,0.35354672844770013
1968,2.351233632721782
1969,3.8799089024390194
1970,0.7204383355336216
1971,0.48966908677321264
1972,1.9090679180707488
1973,4.405389280548386
1974,4.830953021911466
1975,0.3879650340761748
1976,2.2706207372214737
1977,1.2508273164590424
1978,2.7324290193211116
1979,4.319075550526269
1980,2.824324524121595
1981,3.795847029486584
1982,0
1983,1.3771326560376491
1984,0.6250049343991663
1985,2.75313530673485
1986,2.8746702081235744
1987,1.0190291514721088
1988,0.7746371190211776
1989,2.9664809193982564
1990,2.773436202777671
1991,2.7717740319509363
1992,2.7481527080313226
1993,1.7271368192094165
1994,5.675840862602695
1995,2.758485373930758
1996,0.3826633851974477
1997,3.450139254944051
1998,2.6890928926233775
1999,2.656131421842839
2000,2.6540169775004108
2001,0.9513070989323007
2002,4.883402552920568
2003,1.519551050740914
2004,3.2994227170734494
2006,2.9727910316136574
2007,0.6158631336116686
2008,1.9821458732494097
2009,4.3503789833307405
2010,0.3879650340761748
2011,0.3442831640094123
2012,2.8012551558709875
2013,0.4808094342925134
2014,1.390902126288238
2015,1.7223845537475668
2016,4.694530118834473
2017,2.6606628176598313
2018,0.8635684096047083
2019,1.2228392624070228
2020,4.065901286153411
2021,5.037275593007252
2022,0.6654652036580537
2023,0.35354672844770013
2024,2.57644697291804
2025,0.08652047445246262
2026,3.3776015221726845
2027,5.070244140045
2028,4.899353515910745
2029,2.7475776609835822
2030,0.695451063144119
2031,2.7387986225077396
2032,2.8270778613084593
2033,4.635241229455474
2034,2.7477249468183356
2035,1.0190291514721088
2036,3.161094820632002
2037,4.3419370575376774
2038,3.0630636867149006
2039,3.1343104827262716
2040,1.476556428507924
2041,0.08652047445246262
2042,3.4698690865569364
2043,1.7600409983395242
2044,3.697286559424954
2045,0.3826633851974477
2046,2.684856447574282
2047,1.9143316259307273
2048,0.6440223401188769
2049,0.3826633851974477
2050,0
2051,1.9957279202187164
2053,0.08652047445246262
2054,2.3240385831141253
2055,1.5610055660685342
2056,2.6848948185108634
2057,3.1274227352435746
2058,4.519298210864397
2059,0.08607079100235307
2060,1.8989402445542984
2061,0.17214158200470614
2062,0.8607079100235308
2063,2.598172003129329
2064,0.17304094890492525
2065,1.3783666215959498
2066,0.8607079100235308
2067,2.89958453653303
2068,0.24616517742511682
2069,1.608580852798776
2070,1.8017330224713837
2071,1.716393155400374
2072,2.582123730070592
2073,5.352713042022877
2074,3.155254397044476
2075,2.5249941771725664
2076,0.8750167282722626
2077,3.1928754152377272
2078,1.750692095346029
2079,2.024104326640804
2080,4.99294889200797
2081,1.544247892380114
2082,0.17304094890492525
2083,0.5418242217937896
2084,1.5719546538296036
2085,4.166270933000629
2086,2.61380984793061
2087,2.5850549805219214
2088,2.6580394144387203
2089,0.8635684096047083
2090,0.08607079100235307
2091,0.7238499974338144
2092,1.4699955119323282
2093,2.938272798254412
2094,0.6885663280188246
2095,0.08652047445246262
2096,2.6496642824439887
2097,2.8649333258031984
2098,3.2025710195729933
2099,0.2582123730070592
2100,1.2924768008107046
2101,2.8051183320592608
2102,0.5164247460141184
2103,1.8468078920366418
2104,8.96714845474992
2105,1.6900585261336492
2106,1.483473884814356
2107,2.966881941482689
2108,0.695451063144119
2109,3.428044824726204
2110,2.9524412666270807
2111,3.285701640191627
2112,1.3771326560376491
2113,2.5383945886398824
2114,0.08652047445246262
2115,3.005321886919714
2116,4.128976197800161
2117,3.9534948975774387
2118,0.5250832422395852
2119,2.791820807673441
2120,0.7158224980414017
2121,1.3991944331558144
2122,2.9738045673987656
2123,2.589459979976327
2124,3.9991205546562103
2125,0.293017071504443
2126,3.733575875023629
2127,1.7434469172458265
2128,2.650429714359624
2129,2.1517697750588267
2130,2.6513160985176474
2131,0.3879650340761748
2132,2.579461492065819
2133,2.684856447574282
2134,0
2135,3.1030224857162207
2136,0.24616517742511682
2137,2.6624237036286353
2138,3.883563628929833
2139,2.0644142227474056
2140,3.431961313460228
2141,3.681809451396917
2142,3.063419321470619
2143,2.1517697750588267
2144,1.1839697584182929
2145,2.7470987283144463
2146,3.976058562829599
2147,5.095375626472236
2148,0.8800204991697621
2149,0.17304094890492525
2150,2.5800648493024982
2151,2.7675500179650636
2152,3.566641050644784
2153,2.0467578013313834
2154,0.293017071504443
2155,0.08652047445246262
2156,4.933498715272991
2157,1.5247162870675826
2158,3.1027947264208944
2159,0.17304094890492525
2160,4.139643437251706
2161,3.0890462663780553
2162,3.21793060959302
2163,3.189696159673156
2164,3.0700631923574555
2165,3.6255422638913304
2166,4.068931450947179
2167,2.782177912019728
2168,1.2202854013562392
2169,8.944109896839034
2170,3.3090441210710035
2171,3.5687726387029053
2172,3.2315775858981306
2173,2.592454905875573
2174,1.1066093379509139
2175,1.6052686192231616
2176,3.4419563078987956
2177,0.7128480619137586
2178,2.8263974070234044
2179,3.847194937113841
2180,0.3826633851974477
2181,1.989005300648932
2182,2.6766630551059643
2183,2.0758883078370896
2184,2.620831737356889
2185,0.27372517662104157
2186,1.5005594439903551
2187,1.4699955119323282
2188,0.7070934568954003
2189,0.695451063144119
2190,1.524678802916749
2191,2.65905230600316
2192,0.695451063144119
2193,2.623569065733505
2194,0.5164247460141184
2195,5.338698401410358
2196,3.244058646667229
2197,4.458015148814286
2198,2.7692511537592877
2199,3.1253686907620963
2200,0.1939825170380874
2201,0.5221572658784104
2202,2.75177391050511
2203,3.321389509996723
2204,4.129950780454187
2205,0.33052514639859115
2206,2.7692511537592877
2207,2.662956396061875
2208,0.8607079100235308
2209,3.7327469082566647
2210,0.1945817340439676
2211,4.057259468684367
2212,4.708821507354972
2213,3.2132823912353174
2214,1.4654076203974422
2215,4.226469562054606
2216,0.8765596470240896
2217,0.5631624260136359
2218,3.465832522382898
2219,0.1939825170380874
2220,0.17214158200470614
2221,5.085968542594851
2222,4.105364207390435
2223,3.1307333918832745
2224,1.733040564656121
2225,0.5221572658784104
2226,0.5418242217937896
2227,0.17214158200470614
2228,4.155053978765901
2230,1.3783666215959498
2231,1.0957355799192432
2232,0.08652047445246262
2233,0.8821909218142268
2234,0.19133169259872385
2235,1.2793374465989105
2236,1.5934208742782912
2237,2.8147910108236878
2238,3.506159522029687
2239,0.5221572658784104
2240,2.5820898991834316
2241,3.0526466931481893
2242,0.3292567925036994
2243,3.0938981374292043
2244,3.8260258219121384
2245,3.137185655434228
2246,2.592454905875573
2247,6.33499273845689
2248,0.17304094890492525
2249,2.0594584347648675
2250,1.2729753478868415
2251,3.908352376179669
2252,3.734523840622185
2253,8.478202241206239
2254,0.6254136582295212
2255,1.7697551269798153
2256,2.6491605519860495
2257,2.6491605519860495
2258,3.2014682042735876
2259,1.4538665060690303
2260,1.7914672625274466
2261,2.971590622323238
2262,3.088495784760228
2263,2.23784056606118
2265,0.6440223401188769
2266,4.5536693912123765
2267,1.8660181247559509
2268,2.704467301658701
2269,2.573195475869823
2270,3.211769711766358
2271,2.365491756433138
2272,2.2417681255478135
2273,3.008792240703021
2274,3.043140752172423
2275,1.519010344527708
2276,3.20211356039655
2277,2.23784056606118
2278,0.5221572658784104
2279,0.6925074583954517
2280,4.469612142311425
2281,4.251672157683567
2282,0
2283,6.096061087376645
2284,0.3879650340761748
2285,0.3442831640094123
2286,3.028261160771569
2287,0.6823014016336808
2288,0.4251926993766747
2289,4.483863859656696
2290,0.08652047445246262
2291,4.122163898345508
2292,2.695354719317837
2293,4.0556632685115765
2294,4.404356521655651
2295,3.458117522114986
2296,1.8559180502256412
2297,0.5474503532420831
2298,2.966193441975455
2299,1.1018098910433245
2300,2.5443964967914483
2302,2.6546143537331184
2303,0.19193918542032537
2304,0.24616517742511682
2305,3.021120279711483
2306,2.657712434752646
2307,4.366815053720234
2308,3.026278201004869
2309,3.620211971657275
2310,3.2606755566220484
2312,2.7546891733990075
2313,0.5164247460141184
2314,3.6054444551876474
2315,0.3442831640094123
2316,0.736063799838983
2317,4.175955903914728
2318,1.4410959839507373
2319,2.573367674497418
2320,2.4100518550914143
2321,0.7070934568954003
2322,0.7070934568954003
2323,0.1939825170380874
2324,0.3442831640094123
2325,1.3269453764981967
2326,0.293017071504443
2327,0.08607079100235307
2328,4.2830801946398385
2330,0.300111888798071
2331,0.33052514639859115
2332,1.5847500763659792
2333,2.812057322569855
2334,0.5474503532420831
2335,1.0386824800119923
2336,2.7470987283144463
2337,3.4842749882617436
2338,4.082141140470557
2339,4.136035833511058
2340,2.5394567584106467
2341,0.08652047445246262
2342,0.8635684096047083
2343,1.5795252949738896
2344,3.227715651461057
2345,4.148132109557592
2346,3.0013463405131233
2347,3.0028286955353187
2348,3.9771973986147158
2349,0.3564240309568793
2350,0.5164247460141184
2351,7.010900798410441
2352,0.8607079100235308
2353,1.4302698721813623
2354,2.281444799674526
2355,2.6958553286856097
2356,5.151987486732617
2357,2.5743259839093673
2358,0.2582123730070592
2359,1.2095719003563337
2360,3.899606801366807
2361,4.263690610831055
2362,8.040838820387412
2363,4.59266963128928
2364,2.097697686666193
2365,3.1285608958145366
2366,2.6759044643808134
2367,3.344433506274021
2368,2.0656989840564735
2369,1.5471484676969245
2370,3.0243023116019963
2371,0.17304094890492525
2372,2.097541404759062
2373,0.08652047445246262
2374,0.3879650340761748
2375,2.9925451964406204
2376,2.7617459801787962
2377,3.7467646852534933
2378,2.7498803267006786
2380,1.5682465240248322
2381,3.2613488099965577
2382,0.5164247460141184
2383,3.7642243160102358
2384,1.2861626594976177
2385,3.1196411324054787
2386,1.4462117318638492
2387,3.3091680243645722
2388,2.5908738163499345
2390,1.5640998704395244
2391,4.679405393862575
2392,4.214916447871058
2394,1.8187909250140064
2396,5.770232198486916
2397,2.4257470462662107
2398,4.038639359789201
2399,0.3564240309568793
2400,2.6044208644139184
2401,2.0205359055446017
2403,0.6885663280188246
2404,2.400895110384568
2405,0.3564240309568793
2406,0
2407,4.768383754217628
2408,0.8635684096047083
2409,1.0386824800119923
2410,0.790828385116847
2411,3.0792317161176155
2412,2.620831737356889
2413,2.5743259839093673
2414,2.654918483449704
2415,1.1627232638454832
2416,1.4843849786511814
2417,0.600223777596142
2418,2.5745972894229747
2419,0.08652047445246262
2420,1.1839697584182929
2421,0.8635684096047083
2422,3.6418177792055513
2423,1.981068308622571
2424,2.2147448320973533
2425,0.1939825170380874
2426,4.49960654025885
2427,4.313715821985569
2428,4.40135098899119
2429,4.173802752180019
2430,0.08652047445246262
2431,0.5712996245246513
2432,2.582123730070592
2433,3.0271881709256507
2434,2.3830288404537416
2435,2.8125867748050286
2436,3.5463676630584717
2438,2.743221951418619
2439,0.8808338537963263
2440,3.3791158499695473
2441,3.197311862784705
2442,1.6768962577095767
2443,0.3826633851974477
2444,4.407935001211219
2445,0.08652047445246262
2446,3.379928851652989
2447,1.5005594439903551
2448,2.75177391050511
2449,1.3557394572589596
2450,0.3826633851974477
2451,4.512159471519806
2452,3.72886577550212
2453,2.7475776609835822
2454,2.145224940206874
2456,2.5231487981014347
2457,0.35354672844770013
2458,2.893943063135168
2459,4.050038280159924
2460,5.787141225713882
2461,0.08652047445246262
2462,1.7368179782180426
2463,1.8989337329485652
2464,3.8949095348248863
2465,0
2466,0.8808338537963263
2467,1.7214158200470615
2468,4.5032538512621505
2469,2.735745734747193
2470,0.35354672844770013
2471,2.6335153404191693
2472,2.61380984793061
2473,2.5820898991834316
2475,0.3564240309568793
2476,0.17214158200470614
2477,1.722106621666928
2478,3.519767273919313
2479,0.1939825170380874
2480,1.1771775882888127
2481,3.9487709678215968
2482,0.35354672844770013
2483,0.08652047445246262
2484,4.368288870493768
2485,3.4330623309232475
2486,2.9644432286539435
2487,3.004245542898506
2488,1.5517957024527933
2489,4.149333337939403
2490,1.6427201771557187
2491,0.3442831640094123
2492,0.12099017928044885
2493,2.6687743144870804
2494,2.9963949724946994
2495,0.9526256911583625
2496,0.293017071504443
2497,0.5250832422395852
2498,4.400741150074814
2499,6.352289145620549
2500,0.8750167282722626
2501,1.2785947680382417
2502,2.7519809025173076
2503,3.354681456092026
2504,2.23784056606118
2505,2.5745972894229747
2506,0
2507,0.5164247460141184
2508,0.5418242217937896
2509,0
2510,0.8607079100235308
2511,0
2512,2.000966893724938
2513,0.33052514639859115
2514,2.75313530673485
2515,3.7966754905856894
2516,0.08652047445246262
2517,2.678863051044938
2518,0.8251870962989857
2519,1.5183509050083064
2520,1.4462117318638492
2521,4.05039961888315
2522,2.6905021254850934
2523,2.7266824366483777
2524,2.6662919101393423
2525,4.156663289086977
2527,3.0113189780290135
2528,2.8962108146324836
2529,1.214412144303081
2530,2.6491605519860495
2531,2.2774613429821127
2532,1.3850149167909034
2533,2.738024533269986
2534,0.9595391482027247
2535,1.8398576686949213
2536,1.5974783381708761
2537,0.4610793812163338
2538,0.900335666394213
2539,0.5221572658784104
2540,3.736404276055938
2541,4.469010037704078
2542,4.902824957879014
2543,3.0103385377536203
2544,1.4724313555839055
2545,5.0913149928718955
2546,0.3442831640094123
2547,3.0395047384950455
2548,3.2820086478089063
2549,4.28509081508613
2550,3.2609978867019187
2552,4.401488065095667
2553,4.206035803290147
2554,0.5712996245246513
2555,0.2709121108968948
2556,0.35354672844770013
2557,3.5558901107034067
2558,3.660830423085949
2559,0.17214158200470614
2560,4.737046889016259
2561,0.7204383355336216
2562,0.17214158200470614
2563,2.2400533335080675
2564,2.8051183320592608
2565,3.210854760388864
2566,2.6564361017718343
2567,4.567671717482256
2568,0.3564240309568793
2569,4.206504921159908
2570,0
2571,2.583632447176366
