pair_id,distance
1315,2.7639490406601483
1316,2.553429353245696
1317,2.862704609955173
1318,2.6091361182784256
1319,4.394268630237441
1320,3.403603173057748
1321,4.342908209460658
1322,2.7564313986336053
1323,2.531873085685007
1324,4.3272321253608785
1325,2.2602364925541365
1326,3.9988038073725325
1327,2.547419576152291
1328,0
1329,0.3858636358314176
1330,0.1716511623914308
1331,3.7164248788179823
1332,1.9700681441579813
1333,2.6003251983398084
1334,2.6820062852441278
1335,1.4830371746420805
1336,2.3562411690282508
1337,3.4195716032026824
1338,0.4001680960552763
1339,3.6688721184063455
1340,2.533010211424485
1341,0.4001680960552763
1342,2.82764396699219
1343,0.20008404802763816
1344,6.13377860991082
1345,0.8324150209549974
1346,0.7427155702233011
1347,5.281094405566533
1348,3.1400226310861634
1349,0
1350,2.7822032973695383
1351,0.2867488667361502
1353,2.6209539895518996
1354,1.0507228177914743
1355,2.6129781693258685
1356,3.9369636517374813
1357,0.3713577851116506
1358,1.50194305028357
1359,2.9724168445629773
1360,1.5668052283631926
1361,1.147854932610237
1362,3.411803712642937
1363,2.433572963411853
1364,2.433572963411853
1366,0.20008404802763816
1367,0.3858636358314176
1368,0.0858255811957154
1369,0
1370,0.37637019600944166
1371,2.261539092695814
1372,2.99445072572853
1373,0.9371913279435499
1374,1.5221196551998062
1375,0.0858255811957154
1376,3.0660976643553504
1377,3.8497890904592675
1378,2.9983646162392565
1379,4.172691013620872
1380,2.651764915352491
1381,0.37637019600944166
1382,2.7895116410125445
1383,1.8743826558870997
1384,2.7903463731035547
1385,0.9440269890079089
1386,3.190301250994117
1387,4.668689390090136
1388,0.9344997846640382
1389,2.757268020769621
1390,0.20008404802763816
1391,1.019968099257436
1392,0
1393,3.14954627626755
1394,1.122220924316662
1395,4.717679855064849
1396,5.207856178960279
1397,0.9371913279435499
1398,1.3542285709494022
1399,2.824021855806031
1400,2.615101239284184
1401,2.994002475945528
1402,3.1855222584504213
1403,1.7482155114434321
1404,0.1716511623914308
1405,2.920259121791073
1406,3.0106132214306736
1407,1.5426708744192001
1408,4.536244447914303
1409,3.144096590266777
1410,2.757076409724728
1411,0.20008404802763816
1412,5.667315183245252
1413,0
1414,1.5068801541721255
1415,1.6301513369679133
1416,2.417504173666146
1417,0.7717272716628352
1418,0.2456067225966329
1419,3.9873006341476045
1420,2.9494538050994428
1421,3.9011288122349246
1422,3.9670563282150164
1423,0.9344997846640382
1424,1.3633329108256762
1425,3.875736401920002
1426,0.1856788925558253
1427,0.5587743058648637
1428,0.41785996114274404
1429,1.4830371746420805
1430,4.0910384065887335
1431,3.1400886606355103
1432,2.6863573468899986
1433,2.832395497693698
1434,4.713617832578541
1435,5.208757856566021
1436,2.602582257250037
1437,1.678170512810865
1438,2.988413358673076
1439,1.4854311404466023
1440,1.50194305028357
1441,1.8224901431348186
1442,3.3055856718622643
1443,0.5587743058648637
1444,0.2456067225966329
1445,0.1716511623914308
1446,4.274168051400546
1447,0.37637019600944166
1448,5.044857985412355
1449,2.80719456096867
1450,2.8376106062626665
1451,2.37153028233086
1452,3.4983358824945907
1453,3.3266119595947967
1454,0.3713577851116506
1455,1.9421974991876556
1456,5.724650829707599
1457,5.708768125939478
1458,0.1716511623914308
1459,4.477637802895129
1460,1.1189413442211162
1461,0.37637019600944166
1462,1.853898754498534
1463,4.183587759957384
1464,0.1856788925558253
1465,3.9969187076009502
1466,0.9344997846640382
1467,2.8422740194036087
1468,2.800857718592952
1469,3.9641497736777125
1470,3.3181492208547008
1471,0.5734977334723004
1472,2.6242097936483737
1473,2.605418902178008
1474,1.3013428656209183
1475,0.19973066762200695
1476,3.021398583349074
1477,0.20008404802763816
1478,0.0858255811957154
1479,2.889819337900436
1480,2.6169466262780214
1481,5.716522997775077
1482,2.6949516000143308
1484,2.603652650217798
1485,0.742802953431696
1486,1.9659798109791211
1487,3.75062073512784
1488,3.196241280051327
1489,1.6319490900673663
1490,1.62250557675018
1491,2.6301695504024547
1492,5.177803737361066
1493,0.1856788925558253
1494,5.792935082261686
1495,3.4265160008143756
1496,5.100959933726185
1497,0.2599209171988948
1498,1.2043407925037906
1499,2.66191653486284
1500,2.645229030048362
1501,2.531873085685007
1502,0.6031277816805225
1503,2.835940528868841
1504,3.6960909906089925
1505,3.20214176571145
1506,0.19973066762200695
1507,0.9274896401795849
1508,0.20892998057137202
1509,4.740431178707995
1510,1.6493365759624221
1511,0.37637019600944166
1512,3.921632025336988
1513,3.093349529345611
1514,0.8368000489492229
1515,0.0858255811957154
1516,0
1517,2.4226969822375066
1518,0.0858255811957154
1519,2.529385334089008
1520,4.237851839871992
1521,1.2275666940189172
1522,0.20892998057137202
1523,2.951680651427695
1524,2.9427714970560674
1525,1.7392137471020883
1526,1.1825294393020502
1527,4.651665735303975
1528,3.588007866830941
1529,0.37637019600944166
1530,3.73241870192282
1531,4.3230634917879325
1532,2.4138256032257286
1533,3.0073158112308653
1534,4.730142714562609
1535,4.684989273179065
1536,2.988195506919704
1537,3.2526895264222397
1538,3.0087494858228667
1539,4.330080969208402
1540,0.9283944627791264
1541,0.5570366776674759
1542,0.3713577851116506
1543,1.6203271716926169
1544,2.5669239094233975
1545,0.9344997846640382
1546,0.33535615750523456
1547,0.5570366776674759
1548,2.7461940544097128
1549,3.427161183787309
1550,1.7639494792803403
1551,0
1552,1.5147050161170554
1553,1.206255563361045
1554,2.6832954249123926
1555,0.27851833883373794
1556,6.008443231759205
1557,0.0858255811957154
1558,0.0858255811957154
1559,2.9025806413563853
1560,0.5734977334723004
1561,3.8687045454527964
1562,2.769465513038315
1563,4.506431127183556
1564,0.49824928768355886
1565,1.5761790981777561
1566,4.817930896408416
1567,0.590659304975136
1568,2.60332598399798
1569,0.0858255811957154
1570,3.850119165913607
1571,0.47683093245966396
1572,2.7417505607151504
1573,2.976082996528663
1574,2.412536717121799
1575,5.487042242554412
1576,1.5026857390212978
1577,0.5570366776674759
1578,1.0008609030565259
1579,1.485605906863392
1580,1.5137400277671609
1581,0.1716511623914308
1582,0.8368000489492229
1583,2.636072151845258
1584,3.0809422679436707
1585,2.3750854324036865
1586,2.8608060919197866
1587,3.4567407251662012
1588,4.221993262776802
1589,0.09283944627791264
1590,3.018181408574006
1591,4.198909956228278
1592,0.7717272716628352
1593,2.2817319169439187
1594,2.6535011190274633
1595,4.252465552703717
1596,2.9584938879252896
1597,3.2517157254146563
1598,4.810532627683827
1599,3.792352048068979
1600,0.37637019600944166
1601,4.467011446027488
1602,2.54309009816014
1603,2.145348681789119
1604,0
1605,4.789216920160512
1606,2.5555308862187642
1607,2.997305616710802
1608,1.147854932610237
1609,1.307434634334431
1610,0.4001680960552763
1611,4.421103148918524
1612,2.8034329319755056
1613,4.167384844607992
1614,8.381598693386989
1615,2.7072251245918064
1616,0.9283944627791264
1617,0.9274896401795849
1618,3.0099626267142883
1619,2.8305512386909735
1620,3.0174464581599194
1621,3.375720747881423
1622,6.567764729343307
1623,4.4396746000662155
1624,3.2955576796920614
1625,5.202050175232096
1626,2.8634353058812136
1627,1.6044272928260317
1628,3.751156295873531
1629,3.043297580486389
1630,4.612431659474487
1631,1.360481987822974
1632,2.244441848633324
1633,6.4128476462804676
1634,3.0003908911249235
1635,1.0055688289833804
1636,1.9166117199628636
1637,2.6239226811461496
1638,5.978226514991651
1639,3.4312136607310064
1640,0.9344997846640382
1641,3.0562319371234596
1642,3.8328661496462106
1643,0.5905300744650674
1644,0.5905300744650674
1645,1.7277673392396802
1646,0.1716511623914308
1647,5.052226149731264
1648,2.953249776044186
1649,1.512446864189663
1650,2.637901005121362
1651,0.4672498923320191
1652,1.7770763752351038
1653,2.975182529397202
1654,2.063021845499907
1655,5.0926631991224305
1656,3.8196904678445165
1657,0.3858636358314176
1658,2.553038142259104
1659,1.5886705982566771
1660,2.7767880753459435
1661,0.5905300744650674
1662,3.7251272239801456
1663,4.478504537358379
1664,1.307434634334431
1665,0
1666,3.5494670816064007
1667,3.4850649176878186
1668,2.7923953302851112
1669,6.06041196549699
1670,1.1125066920857496
1671,0.37637019600944166
1672,2.662146499171449
1673,3.0024143545992894
1674,2.6267506532691804
1675,0.19973066762200695
1676,4.397304215544834
1677,0
1678,3.5986498165530363
1679,0.41785996114274404
1680,0.4001680960552763
1681,3.0813241630440054
1682,3.1498374954888853
1683,0.1856788925558253
1684,4.0726173171829085
1685,2.5691249486780614
1686,3.067236189688405
1687,2.7168077301166305
1688,4.285879982085885
1689,3.118558185492473
1690,5.012775980302387
1691,3.0404425154674173
1692,0.0858255811957154
1693,2.628067370910002
1694,2.6255194940939095
1695,2.9469553301179734
1696,0.0858255811957154
1697,0.9963215257832504
1698,3.0206484766374695
1699,2.995600106201925
1700,3.670467415577422
1701,0.2867488667361502
1702,0.6591513766732265
1703,0.33080534923224736
1704,6.004513734194797
1705,0.3776978139700917
1706,2.563995140610901
1707,2.147502942314921
1708,3.1500823584898927
1709,1.8257248433988853
1710,4.0122523585622965
1711,2.9340495416266434
1713,2.0682318745672514
1714,0.5734977334723004
1715,1.380255608914595
1716,0.31329565100764917
1717,1.6987965692396827
1718,5.040339992749142
1719,0.20892998057137202
1720,2.7127751293673614
1721,3.26139024293788
1722,1.5365327960278539
1723,4.302130573243048
1724,3.5642634163808244
1725,3.2151251148759696
1726,2.5916530484853575
1727,4.619980058985436
1728,2.5682425169664587
1729,0.12280336129831645
1730,2.8776182688082477
1731,2.6460649648041494
1732,4.830178147647049
1733,5.326200902871413
1734,2.7822032973695383
1735,1.2033284091144343
1736,3.5925825953605846
1737,3.261838725806077
1738,3.125069948450106
1739,0.20892998057137202
1740,3.170129787006376
1741,2.318604638590195
1742,0.0858255811957154
1743,4.56479352414563
1744,0
1745,0.6498761239453885
1746,1.3542285709494022
1747,3.602859913898839
1748,2.7532996252563033
1749,0.1716511623914308
1750,0.48569323128287045
1751,2.9954074705221068
1752,3.3581786322141025
1753,0.1716511623914308
1754,1.7856401985829515
1755,6.797762143141276
1756,0.2456067225966329
1757,0.8838432741569986
1758,2.6535011190274633
1759,5.638867192655822
1760,3.716940160663568
1761,2.8421240163276806
1762,2.800062160025316
1763,0.2599209171988948
1764,2.8244231140166725
1765,0
1766,5.919183350388487
1767,0.41785996114274404
1768,3.3266767974764933
1769,1.5078194542013064
1770,0.20008404802763816
1771,3.8372910317866658
1772,2.9347892805162044
1773,0.1856788925558253
1774,2.8735685873585948
1775,0.45749446928456095
1776,1.8743826558870997
1777,0
1778,1.1125066920857496
1779,0.49824928768355886
1780,0.1716511623914308
1781,0.9474888076933292
1782,0.1716511623914308
1783,1.700325951851452
1784,4.6243157911566
1785,4.835710866831752
1786,0.2456067225966329
1787,0.7844835212509758
1788,0.6022664224622096
1789,0.7527403920188833
1790,2.050970458526813
1791,0.37637019600944166
1792,5.778418897068463
1793,0.9474888076933292
1794,2.961610639203167
1795,1.4405992118158994
1796,0.9283944627791264
1797,0.5570366776674759
1798,0.7717272716628352
1799,2.6296325858775886
1800,2.60332598399798
1801,0.41785996114274404
1802,0.2456067225966329
1803,0.5921218737189429
1804,3.0913505987779524
1805,0.5921218737189429
1806,2.786728950889092
1807,2.061511376366958
1808,3.344778491464893
1809,3.848618825356362
1810,1.6648300419099948
1811,2.5389373852669137
1812,5.6311146200629425
1813,2.8808179596914822
1814,1.2723369307592514
1816,3.8728179016468567
1817,0.09283944627791264
1818,2.3189000034071983
1819,4.0566718602561505
1820,0.5734977334723004
1821,3.342271950071434
1822,2.74909864091347
1823,0.1299604585994474
1824,3.2801134713964117
1825,0
1826,2.5450089363266417
1827,2.820590792509266
1828,4.575232333440366
1829,2.8428763185645263
1830,2.5508210380410468
1831,4.175363938953822
1832,8.908318730922154
1833,1.1778284289562726
1834,1.3618136370629244
1835,3.3399373346762875
1836,0.5734977334723004
1837,0
1838,0.5921218737189429
1839,5.363946231776013
1840,4.8163212520798995
1841,0.1856788925558253
1842,3.131495524509876
1843,4.519093024105383
1844,3.9516490989169624
1845,4.147926947894753
1846,0.9283944627791264
1847,3.4352924560696705
1848,2.603294147970975
1849,0.90753753662068
1850,3.0682640238041157
1851,1.5878661579321962
1852,5.4908599669126295
1853,0
1854,0.9536618649193279
1855,0.9283944627791264
1856,5.0300051750178305
1857,3.8961240401450663
1858,1.9108820391325956
1859,2.7863246641295394
1860,1.853898754498534
1861,0.5570366776674759
1862,2.8125712826895795
1863,0.1856788925558253
1864,2.798697012119759
1865,3.7637769427173864
1866,3.2256756340509907
1867,0
1868,0.956390795901446
1869,0.37637019600944166
1870,1.8436075762247612
1871,3.0524914163695454
1872,0.8838432741569986
1873,4.35583517346432
1874,1.0201955711108712
1875,5.016443850332814
1876,2.9961789888403647
1877,4.1878463166573585
1878,5.294692692246978
1879,0.9344997846640382
1880,4.1257324846095145
1881,1.0425777212105436
1882,2.95477925992525
1883,7.892851551086588
1884,0.5587743058648637
1885,0.5570366776674759
1886,3.0027814622476487
1887,3.7532055797338475
1888,4.2533722213821585
1889,5.364224029012383
1890,0.5921218737189429
1891,1.8698211101311544
1892,0.20892998057137202
1893,3.0989614170333537
1894,4.666572342264065
1895,0.3858636358314176
1896,2.976130089583392
1897,3.2674435619530393
1898,1.1368079106235025
1899,2.973611185769693
1900,0.1856788925558253
1901,5.0991928067554095
1902,2.9744711239840913
1903,1.3903631693396152
1904,4.97138470286937
1905,2.4498224059726765
1906,1.6010927370283603
1907,0.49824928768355886
1908,1.4927639282290373
1909,0.6697892577670141
1910,2.5336727425020658
1911,2.6224355650150537
1912,0.5570366776674759
1913,2.638701122559262
1914,3.774378615824381
1915,2.2179877181638887
1916,2.5766766736205287
1917,1.181318609950272
1918,2.629857760351395
1919,0.37637019600944166
1920,1.4811085966896358
1921,1.5698771884233638
1922,0.7717272716628352
1923,2.6287416443893696
1924,3.1956866302550204
1925,2.2824394958285787
1926,2.547419576152291
1928,3.4944139678148116
1929,1.4830371746420805
1930,4.120326356025017
1931,1.5845716438162585
1932,0.2456067225966329
1933,3.566617041759466
1934,2.6195192850183577
1935,5.6073961703808
1936,0.29606093685947144
1937,0.30156389084026125
1938,3.2865953387075995
1939,4.117579028041321
1940,3.0836516961922444
1941,4.516676024882828
1942,2.6099157470488192
1943,1.7094853637646674
1944,3.0839603256199255
1945,3.195849655421418
1946,2.0635154955987107
1947,2.677255906823332
1948,2.573224570141126
1949,2.427310609136736
1950,1.765870489411382
1951,0.2599209171988948
1952,1.888539306480475
1953,3.4652765714443254
1954,2.803930493192069
1955,4.51270290343773
1956,2.6420014759904356
1957,1.6255438660266246
1958,3.3190849275419896
1959,3.3690468410513605
1960,3.08867854523052
1961,3.2657298981011302
1962,3.585658044923369
1963,2.597830627745159
1964,5.647177281246013
1965,4.511014627202972
1966,3.2203370610253974
1967,1.0134231517391203
1968,4.806775035615066
1969,3.2107046090338973
1970,3.258361372204117
1971,0.37637019600944166
1972,1.1125066920857496
1973,0.2952650372325337
1974,0
1975,0.31329565100764917
1976,1.8743826558870997
1977,3.0097490004690335
1978,5.111613230784212
1979,4.305889091773745
1980,2.536687454919083
1981,2.6045353064041703
1982,2.9848439568145406
1983,0.2952650372325337
1984,0.1716511623914308
1985,1.8567889255582528
1986,4.554464935535667
1987,4.677733848842728
1988,4.301921358500314
1989,2.866524618582621
1990,0.901347068873474
1991,0.1716511623914308
1992,1.9644718207374632
1993,6.021597576370436
1994,5.378194310191987
1995,4.245691426068816
1996,2.8006405353172252
1997,1.0257369244904395
1998,1.8095477757309728
1999,1.4854311404466023
2000,4.997944267563669
2001,4.3555309789605126
2002,3.0984890818308455
2003,0.0858255811957154
2004,5.00729491368609
2005,0.9371913279435499
2006,0
2007,0.37637019600944166
2008,4.220037916211483
2009,1.9326045185209701
2010,0.33080534923224736
2011,2.7564313986336053
2012,5.094825059583504
2013,1.1125066920857496
2014,2.755882010022288
2015,4.399062420590405
2016,3.4722972778659824
2017,5.399617240463939
2018,3.115308684036101
2019,3.4175635545416174
2020,0.869989177510689
2021,2.924451361215728
2022,1.4927639282290373
2023,0.5734977334723004
2024,0.20008404802763816
2025,2.7323981400135406
2026,3.0364374898680917
2027,3.166460916590573
2028,3.8590636010949226
2029,0.4641972313895632
2030,2.6606904670302858
2031,1.2977128147291346
2032,5.562201567537386
2033,1.9582197565092636
2034,1.6033258779936628
2035,0.41785996114274404
2036,2.8815897186766977
2037,1.7805059571494404
2038,3.644052249419744
2039,0.0858255811957154
2040,0.956390795901446
2041,0
2042,2.9992590799370644
2043,3.0343209215750506
2044,2.533010211424485
2045,3.5976977382577364
2046,0.20892998057137202
2047,3.1019237961271933
2048,0.1716511623914308
2049,5.326107278161292
2050,0.5905300744650674
2051,3.30335192261433
2052,2.9670294038830343
2053,0.20008404802763816
2054,0.9046916725207839
2055,4.057987463244576
2056,1.215898101730147
2057,0.37637019600944166
2058,2.5555308862187642
2059,2.5450089363266417
2060,2.7043518352976665
2061,4.756792389822463
2062,0.4001680960552763
2063,3.0858474376000937
2064,4.214558868677852
2065,2.6217992863220094
2066,1.3206615012910956
2067,2.897369906671847
2068,0.1716511623914308
2069,1.6171804099917118
2070,1.8093833450415677
2071,0
2072,4.1382343390872824
2073,0.3713577851116506
2074,0.5905300744650674
2075,2.6005905748519536
2076,2.615750663768047
2077,4.46570095426132
2078,4.018377764111384
2079,4.436103826917762
2080,6.619464229574483
2081,0.0858255811957154
2082,0
2083,0.9440269890079089
2084,0
2085,2.8090205613846693
2086,3.73498689450741
2087,4.477540103589256
2088,2.9437672136878597
2089,3.17429006012446
2090,4.287003491235027
2091,2.0717755797613226
2092,3.0399521629394988
2093,0.7528351566839614
2094,2.766682589048838
2095,0.33080534923224736
2096,5.1369243415118895
2097,3.0099626267142883
2098,4.140405436105796
2099,0.5587743058648637
2100,0.0858255811957154
2101,2.5791589425850203
2102,0.20892998057137202
2103,1.6010927370283603
2104,0.0858255811957154
2105,1.726309485674683
2106,1.2927272992729928
2107,0.9269353580585568
2108,3.092167255714635
2109,5.225446820613806
2110,0.9371913279435499
2111,2.647120867136194
2112,1.6987965692396827
2113,3.067251809198993
2114,4.40827812129821
2115,0.1716511623914308
2116,3.437424662566299
2117,5.62988131158448
2118,2.287472346422805
2119,3.6871192024857566
2120,0.5921218737189429
2121,0.30156389084026125
2122,0.0858255811957154
2123,2.631015666784561
2124,0.2599209171988948
2125,2.6005905748519536
2126,0.27851833883373794
2127,2.9279991008534663
2128,4.455162056356525
2129,1.4811085966896358
2130,0
2131,3.257186301673592
2132,1.5810183787624545
2133,2.6252524344462573
2135,0.9536618649193279
2136,0
2137,2.5864625139368247
2138,2.9641756605339116
2139,3.0002835429558345
2140,3.1572234939118924
2141,3.168196826583281
2142,3.690111104127244
2143,0.5734977334723004
2144,5.534720846992551
2145,2.663150116716577
2146,2.7506801333727116
2147,1.5068801541721255
2148,3.500871501665226
2149,0.12280336129831645
2150,2.8569538323597152
2151,3.0703027523178026
2152,7.450829603672794
2153,0.869989177510689
2154,0.6865933734889967
2156,1.5173860909957502
2157,0.37637019600944166
2158,3.0750483284267878
2159,2.6310951516372985
2160,3.161967160023732
2161,2.5555308862187642
2162,2.9872224830515446
2163,2.6893858971779063
2164,0
2165,0.9536618649193279
2166,0.8902005096678646
2167,3.156880297037118
2168,0
2169,0.20892998057137202
2170,4.362201526969932
2171,0.7353652945233888
2172,4.201902023538329
2173,0.3713577851116506
2174,2.8387788995571537
2175,2.6296325858775886
2176,0.1716511623914308
2177,2.7472524069482103
2178,0.0858255811957154
2179,1.6244638470746937
2180,3.062498725093443
2181,4.868051562126982
2182,0.590659304975136
2183,2.6018675489598797
2184,0.1904579457053576
2185,0.37637019600944166
2186,1.2275666940189172
2187,5.523687782622709
2188,0.2599209171988948
2189,1.0008609030565259
2190,2.88571469523326
2191,3.1511482533475412
2193,3.6578637532087575
2194,0.5905300744650674
2195,0.20892998057137202
2196,0.0858255811957154
2197,3.945606012571081
2198,3.0904413360673275
2199,4.748482627518658
2200,3.0965124403374795
2201,2.668251475141518
2202,3.0660976643553504
2203,2.932849216649564
2204,3.0986509766261445
2205,3.1892214831423114
2206,2.2799113464589666
2207,4.133440779409137
2208,0.3858636358314176
2209,3.13793908542276
2210,3.0652313134230704
2211,5.184843999051638
2212,3.055290010248371
2213,3.0099626267142883
2214,1.4854311404466023
2215,0.09283944627791264
2216,0.1856788925558253
2217,2.6239827455280618
2218,2.2250744652042553
2219,0.5179307568178264
2220,2.951468429241296
2221,1.3013428656209183
2222,6.700272561682583
2223,2.5698833485694306
2224,2.635855503303245
2225,1.2560541447675193
2226,3.652674735397507
2227,2.8634353058812136
2228,1.8239513393156908
2229,1.864794055307355
2230,4.401540808221918
2231,0.1856788925558253
2232,5.399963782182199
2233,0.1856788925558253
2234,1.5585748055675304
2235,0
2236,2.601172320013985
2237,1.1125066920857496
2238,2.9519724767093605
2239,1.50194305028357
2240,0.9450473016932257
2241,3.655653342293831
2242,1.8093833450415677
2243,0.0858255811957154
2244,3.1617658069995653
2245,4.0819494367212
2246,2.21406807274699
2247,2.757268020769621
2248,1.592748421930979
2249,1.5810183787624545
2250,3.218047947770936
2251,3.743516804069246
2252,0.20892998057137202
2253,1.4951729739256936
2254,0.1856788925558253
2255,0.0858255811957154
2256,4.468789803972211
2257,0.49824928768355886
2258,2.358659798305628
2259,2.390425839151981
2260,5.085746865827103
2261,5.689387370451342
2262,2.54309009816014
2263,5.537276094298467
2264,0
2265,2.638701122559262
2266,0.0858255811957154
2267,2.2346615980267033
2268,0.8277297096688506
2269,4.06949904375119
2270,0.8838432741569986
2271,3.417531773639666
2272,3.9472533447851705
2273,2.651764915352491
2274,3.047633304722379
2275,4.161338010886276
2276,2.7041469415632644
2277,0.09283944627791264
2278,3.9221810777422985
2279,4.452246597099816
2280,0.9706159317161687
2281,0.1716511623914308
2282,0.2952650372325337
2283,0
2284,2.867707599761093
2285,2.5329818670313187
2286,1.8567889255582528
2287,1.6987883311442091
2288,4.122904336565411
2289,2.135510725041728
2290,3.0246969252042275
2291,0.9440269890079089
2292,1.3013428656209183
2293,0.3713577851116506
2294,1.2560541447675193
2295,2.983801335642994
2296,4.244995145105766
2297,3.2573225253228686
2298,2.677255906823332
2299,2.6452547448093746
2300,1.5137400277671609
2301,3.653888196503551
2302,3.420800759361921
2303,0.09283944627791264
2304,1.6213122283696544
2305,5.110907765805403
2306,1.7726147184225443
2307,0.1716511623914308
2308,2.625761396482219
2309,2.966656954220755
2310,2.659740168736829
2311,0.0858255811957154
2312,2.6173699558895387
2313,4.239687155590095
2314,2.9769671826328516
2315,1.4786512851343372
2316,1.5112951424319738
2317,2.61056943051333
2318,3.2107046090338973
2319,2.6224355650150537
2320,0.5587743058648637
2321,0.5734977334723004
2322,3.6608171091947592
2323,2.8662812131770607
2324,2.958284063650066
2325,2.826643263639155
2326,0.20892998057137202
2327,1.215898101730147
2328,0.3858636358314176
2329,4.029882387805478
2330,0.1716511623914308
2331,3.2601159363547287
2332,1.419714065575987
2333,0.7524816739645963
2334,0.0858255811957154
2335,4.5649533049602535
2336,2.58208633557876
2337,1.4773014550496077
2338,0.19973066762200695
2339,1.2808113042745615
2340,0.2952650372325337
2341,0.6098453471429112
2342,1.853898754498534
2343,0.6098453471429112
2344,2.8380523164709794
2345,0.1716511623914308
2346,0.9963032915080337
2347,2.7072907289090375
2348,2.7623934016920595
2349,0.5684039553117513
2350,0.3858636358314176
2351,5.8094542763506825
2352,2.791370338356463
2353,3.3483081993759036
2354,0.20008404802763816
2355,4.3291776976369505
2357,1.4830371746420805
2358,2.6032393986103344
2359,0.3187623265967807
2360,3.35634102562173
2361,2.9593898056568313
2362,0.0858255811957154
2363,2.605418902178008
2364,2.5864625139368247
2365,3.7304652873153485
2366,4.157935426540212
2367,2.0897989764007208
2368,2.962820268296646
2369,5.861738198166661
2370,0.30156389084026125
2371,1.62250557675018
2372,4.801756625882049
2373,0.5905300744650674
2374,3.726867271156157
2375,1.8926344246316058
2376,3.067646917128561
2377,3.0075694437004445
2378,2.9971599414696146
2379,4.6879512438698425
2380,2.8270526972839134
2381,3.0999192599371024
2382,4.515917992911695
2383,2.9678276204754814
2384,0.0858255811957154
2385,0.541176697229054
2386,3.384235353553793
2387,4.012445838997786
2388,0.4641972313895632
2389,1.233238228256458
2390,0.0858255811957154
2391,3.2105419522005927
2392,4.721856518007406
2393,6.396642516002393
2394,4.144667797628438
2395,1.3453679673852545
2396,3.6024015399238865
2397,3.1002489222360166
2398,4.53766940990795
2399,3.021741316595778
2400,6.865794586420893
2401,5.167643949474909
2402,3.2955576796920614
2403,1.5067578979833551
2404,0.09283944627791264
2405,0.20892998057137202
2406,3.12263087826182
2407,3.416620228982797
2408,4.986803803974836
2409,0.742802953431696
2410,1.8785770855228587
2411,2.7623934016920595
2412,1.6319490900673663
2413,0.1856788925558253
2414,1.592748421930979
2415,0.956390795901446
2416,8.42965878869157
2417,0.7678038235173729
2418,0.3713577851116506
2419,4.016466042113642
2420,4.529146644620602
2421,0.5570366776674759
2422,1.019968099257436
2423,3.1502664134095366
2424,4.336666496192104
2425,2.746401476055181
2426,2.7145689785837015
2427,0.3187623265967807
2428,2.741889993808903
2429,2.6005905748519536
2430,0.09283944627791264
2431,0.6498761239453885
2432,1.7804010193357291
2433,6.488917208415087
2434,2.368132231927964
2435,4.067137218039385
2436,1.1517220050332146
2437,0.1716511623914308
2438,0.5587743058648637
2439,3.1266229763673627
2440,2.6173742175307964
2441,0.33080534923224736
2442,2.9669454754026368
2443,0.0858255811957154
2444,3.0973383408393915
2445,2.6363612162658216
2446,3.093644754385653
2447,1.122220924316662
2448,4.230574658799362
2449,3.0745420639825696
2450,1.9573352318660802
2451,1.7948498590685562
2452,0.44935925591084347
2453,5.47089663150862
2454,3.0774773274321032
2455,1.45653932617714
2456,3.5086618564586507
2457,5.696498553294219
2458,4.972499799372178
2459,4.243401509476086
2460,4.400612132294154
2461,2.9804080351819473
2462,4.273779148437672
2463,0.629150150610688
2464,4.861054923098747
2465,3.339582253912104
2466,2.3815264355363137
2467,2.5555308862187642
2468,4.21510869765371
2469,1.0046699769770508
2470,4.43935586618465
2471,3.1040287926819716
2472,1.6684403721769718
2473,0.6031277816805225
2474,0.0858255811957154
2475,0.9344997846640382
2476,1.0620491620329457
2477,4.161398302212132
2478,2.82764396699219
2479,0
2480,2.5555308862187642
2481,1.1125066920857496
2482,3.9691362589327417
2483,0.9283944627791264
2484,4.987474564392036
2485,1.3715861359271893
2486,2.601881341785039
2487,0.5734977334723004
2488,4.184754433046925
2489,1.5810183787624545
2490,0
2491,4.158404003646206
2492,0.1856788925558253
2493,2.638701122559262
2494,0.5587743058648637
2495,0.49824928768355886
2496,0.3317769437462171
2497,3.0790588943690778
2498,6.007616501363549
2499,0.09283944627791264
2500,4.521701784548933
2501,2.802916626017227
2502,0.7527403920188833
2503,0.44935925591084347
2504,3.7090614937751387
2505,4.023539096063904
2506,1.2242268924498458
2507,0
2508,0.1856788925558253
2509,2.5766766736205287
2510,0.7416589202693412
2511,4.474019436939572
2512,2.177395051020186
2513,0.41785996114274404
2514,2.960508114152067
2515,2.946148166720594
2516,0.6663891639415682
2517,0.0858255811957154
2518,1.6074773757247898
2519,1.864794055307355
2520,2.663150116716577
2521,2.295709865220474
2522,3.7244658695415405
2523,0.1299604585994474
2524,4.827077439342742
2525,1.7748774623965595
2526,2.050912452864485
2527,3.6413199791602433
2528,0.7717272716628352
2529,1.6782921075545125
2530,0.3687069131122277
2531,1.8636748097614424
2532,3.120480966496329
2533,2.6161784513690494
2534,0.48569323128287045
2535,0.2952650372325337
2536,4.224119700543055
2537,2.7328822648024067
2539,1.9067933664663523
2540,4.057231964381702
2541,4.115658611558982
2542,3.1293411948899217
2543,5.6972814766731386
2544,4.594464588909809
2545,4.219551442793582
2546,2.193730544969552
